0.0	0.24999999999999614
0.00625	0.24817686830466557
0.0125	0.2463712416776163
0.01875	0.2445829327040784
0.025	0.24281175612871006
0.03125	0.24105752882927897
0.0375	0.23932006979069795
0.04375	0.23759920007939941
0.05	0.23589474281801942
0.05625	0.23420652316041587
0.0625	0.2325343682669987
0.06875	0.2308781072803708
0.075	0.22923757130128167
0.08125	0.22761259336489081
0.0875	0.22600300841731816
0.09375	0.2244086532925104
0.1	0.22282936668938183
0.10625	0.22126498914926052
0.1125	0.21971536303360786
0.11875	0.21818033250202806
0.125	0.21665974349055128
0.13125	0.21515344369019254
0.1375	0.21366128252578329
0.14375	0.21218311113506644
0.15	0.21071878234805788
0.15625	0.2092681506666732
0.1625	0.20783107224459577
0.16875	0.20640740486741815
0.175	0.2049970079330233
0.18125	0.20359974243220683
0.1875	0.20221547092955838
0.19375	0.20084405754457652
0.2	0.19948536793300675
0.20625	0.19813926926844766
0.2125	0.19680563022414924
0.21875	0.19548432095506735
0.225	0.19417521308014016
0.23125	0.1928781796647642
0.2375	0.19159309520352533
0.24375	0.19031983560311588
0.25	0.18905827816548332
0.25625	0.18780830157118258
0.2625	0.18656978586293924
0.26875	0.18534261242941782
0.275	0.18412666398919164
0.28125	0.1829218245749123
0.2875	0.18172797951768652
0.29375	0.1805450154316317
0.3	0.17937282019863354
0.30625	0.17821128295329836
0.3125	0.17706029406808274
0.31875	0.17591974513861527
0.325	0.17478952896919683
0.33125	0.17366953955848533
0.3375	0.17255967208535747
0.34375	0.17145982289494233
0.35	0.17036988948483353
0.35625	0.16928977049147262
0.3625	0.16821936567669338
0.36875	0.16715857591444988
0.375	0.16610730317768788
0.38125	0.1650654505253965
0.3875	0.16403292208980863
0.39375	0.16300962306377004
0.4	0.16199545968825863
0.40625	0.16099033924005232
0.4125	0.15999417001956479
0.41875	0.15900686133881772
0.425	0.15802832350956827
0.43125	0.15705846783158164
0.4375	0.15609720658104942
0.44375	0.15514445299914362
0.45	0.15420012128072771
0.45625	0.15326412656318783
0.4625	0.15233638491541351
0.46875	0.1514168133269161
0.475	0.15050532969706512
0.48125	0.1496018528244802
0.4875	0.14870630239652843
0.49375	0.1478185989789765
0.5	0.1469386640057405
0.50625	0.1460664197687952
0.5125	0.1452017894081743
0.51875	0.14434469690211954
0.525	0.14349506705732856
0.53125	0.14265282549934555
0.5375	0.14181789866304279
0.54375	0.1409902137832443
0.55	0.1401696988854456
0.55625	0.13935628277665507
0.5625	0.1385498950363474
0.56875	0.13775046600752472
0.575	0.13695792678788407
0.58125	0.13617220922110435
0.5875	0.13539324588822443
0.59375	0.13462097009912985
0.6	0.13385531588416197
0.60625	0.13309621798579505
0.6125	0.13234361185044347
0.61875	0.1315974336203565
0.625	0.1308576201256109
0.63125	0.1301241088762087
0.6375	0.12939683805425248
0.64375	0.12867574650624503
0.65	0.12796077373544845
0.65625	0.1272518598943675
0.6625	0.12654894577730172
0.66875	0.12585197281298816
0.675	0.12516088305735637
0.68125	0.1244756191863431
0.6875	0.12379612448880463
0.69375	0.12312234285952069
0.7	0.12245421879227636
0.70625	0.12179169737302577
0.7125	0.1211347242731391
0.71875	0.12048324574273986
0.725	0.11983720860410851
