0.3141592653589793	1.7144457987554014e-15	-4.1819138708486
0.6283185307179586	1.4613358446032706e-15	-2.406854400619133
0.9424777960769379	1.2954019163542736e-15	-1.7011231296654488
1.2566370614359172	4.432554533635864e-16	-1.3166564914560372
1.5707963267948966	3.4382371706585346e-16	-1.0735742248161617
1.8849555921538759	3.176939718184315e-16	-0.905762731797459
2.199114857512855	3.6924161748271385e-16	-0.782936105195784
2.5132741228718345	1.7859385735429892e-16	-0.6891759235268465
2.827433388230814	2.2576369779255175e-16	-0.61528873963874
3.141592653589793	1.887388195389557e-16	-0.5555867255745491
3.455751918948772	1.4566005064880117e-16	-0.5063604879602942
3.7699111843077517	8.721073159577024e-17	-0.4650875851932356
4.084070449666731	1.1049931948007926e-16	-0.4299932186459118
4.39822971502571	1.4505370035669414e-16	-0.39979265222954913
4.71238898038469	4.0465022036549547e-17	-0.37353323766791485
5.026548245743669	7.998393680686832e-17	-0.35049381149663816
5.340707511102648	5.660358459354548e-17	-0.3301185423947259
5.654866776461628	6.63853118174722e-17	-0.3119722126556036
5.969026041820607	1.8409286428219063e-17	-0.2957092508956637
6.283185307179586	4.9346219748458776e-17	-0.281051826715745
6.5973445725385655	8.557667452678725e-17	-0.26777406009090005
6.911503837897544	3.554822430662827e-17	-0.2556904445706251
7.225663103256524	3.10174154636763e-17	-0.244647229620479
7.5398223686155035	4.167156899594902e-17	-0.23451591666944085
7.853981633974483	4.7289366534153014e-17	-0.225188288441689
8.168140899333462	2.875916746310503e-17	-0.21657256627895854
8.482300164692441	3.84742538272464e-17	-0.20859040803696943
8.79645943005142	3.0334288954122766e-17	-0.20117453982281164
9.1106186954104	2.2603819538384963e-17	-0.19426687092508116
9.42477796076938	3.1977516408983866e-17	-0.1878169808282218
9.738937226128359	2.2720268823105916e-17	-0.1817808954469209
10.053096491487338	1.4011984165746012e-17	-0.17612009013786115
10.367255756846317	2.911543294043054e-17	-0.170800671978875
10.681415022205297	1.700719442759775e-17	-0.16579270484063505
10.995574287564276	1.7384954434275995e-17	-0.1610696490107564
11.309733552923255	1.855368326665161e-17	-0.15660789333257816
11.623892818282235	1.492059916369081e-17	-0.15238636253255422
11.938052083641214	1.585637985193052e-17	-0.14838618601911086
12.252211349000193	9.830623086230076e-18	-0.14459041722092245
12.566370614359172	1.7376968846120457e-17	-0.14098379469771016
