0.0	0.24999999999996267
0.00125	0.24971580579636765
0.0025	0.24943223624863292
0.00375	0.2491492901213368
0.005	0.24886696618219087
0.00625	0.24858526320200003
0.0075	0.2483041799546987
0.00875	0.24802371521730826
0.01	0.24774386776997054
0.01125	0.24746463639589972
0.0125	0.24718601988139874
0.01375	0.2469080170158388
0.015	0.24663062659166327
0.01625	0.24635384740437138
0.0175	0.24607767825251367
0.01875	0.2458021179376992
0.02	0.24552716526455765
0.02125	0.2452528190407468
0.0225	0.2449790780769641
0.02375	0.2447059411869114
0.025	0.24443340718729234
0.02625	0.24416147489782744
0.0275	0.24389014314122062
0.02875	0.2436194107431626
0.03	0.24334927653232652
0.03125	0.2430797393403612
0.0325	0.24281079800186478
0.03375	0.24254245135441116
0.035	0.24227469823852188
0.03625	0.2420075374976496
0.0375	0.2417409679781973
0.03875	0.24147498852948646
0.04	0.24120959800377914
0.04125	0.24094479525622878
0.0425	0.24068057914491636
0.04375	0.240416948530803
0.045	0.24015390227777766
0.04625	0.23989143925259615
0.0475	0.2396295583248876
0.04875	0.23936825836717987
0.05	0.23910753825483863
0.05125	0.2388473968661018
0.0525	0.23858783308207251
0.05375	0.23832884578668825
0.055	0.23807043386672525
0.05625	0.2378125962118054
0.0575	0.2375553317143558
0.05875	0.23729863926963643
0.06	0.23704251777573432
0.06125	0.2367869661335048
0.0625	0.2365319832466437
0.06375	0.23627756802160443
0.065	0.23602371936765282
0.06625	0.23577043619682433
0.0675	0.23551771742391703
0.06875	0.2352655619665222
0.07	0.2350139687449628
0.07125	0.23476293668232456
0.0725	0.23451246470445045
0.07375	0.23426255173990554
0.075	0.23401319672000911
0.07625	0.2337643985787832
0.0775	0.23351615625299282
0.07875	0.23326846868211035
0.08	0.2330213348083049
0.08125	0.23277475357646046
0.0825	0.23252872393415833
0.08375	0.23228324483165583
0.085	0.23203831522190077
0.08625	0.23179393406051538
0.0875	0.23155010030578843
0.08875	0.23130681291867902
0.09	0.23106407086279868
0.09125	0.23082187310441996
0.0925	0.2305802186124305
0.09375	0.23033910635839805
0.095	0.23009853531649527
0.09625	0.22985850446351527
0.0975	0.22961901277890107
0.09875	0.2293800592446929
0.1	0.22914164284551564
0.10125	0.22890376256863348
0.1025	0.22866641740389446
0.10375	0.22842960634372517
0.105	0.228193328383135
0.10625	0.22795758251972933
0.1075	0.2277223677536696
0.10875	0.2274876830876794
0.11	0.22725352752706054
0.11125	0.22701990007963965
0.1125	0.2267867997558242
0.11375	0.22655422556852414
0.115	0.2263221765332271
0.11625	0.2260906516679179
0.1175	0.2258596499931157
0.11875	0.225629170531859
0.12	0.2253992123096963
0.12125	0.22516977435468613
0.1225	0.22494085569738034
0.12375	0.22471245537083243
0.125	0.22448457241057365
0.12625	0.22425720585462416
0.1275	0.22403035474349559
0.12875	0.22380401812014036
0.13	0.22357819503000725
0.13125	0.2233528845209788
0.1325	0.22312808564341305
0.13375	0.22290379745009833
0.135	0.22268001899628007
0.13625	0.2224567493396399
0.1375	0.22223398754028245
0.13875	0.22201173266073246
0.14	0.22178998376594974
0.14125	0.22156873992331552
0.1425	0.22134800020259573
0.14375	0.22112776367597795
0.145	0.22090802941803386
0.14625	0.22068879650573942
0.1475	0.22047006401846558
0.14875	0.22025183103793688
0.15	0.22003409664828208
0.15125	0.219816859935989
0.1525	0.21960011998989235
0.15375	0.21938387590122843
0.155	0.21916812676355124
0.15625	0.2189528716727814
0.1575	0.2187381097271737
0.15875	0.21852384002732125
0.16	0.21831006167617117
0.16125	0.21809677377896683
0.1625	0.21788397544328844
0.16375	0.2176716657790328
0.165	0.21745984389841
0.16625	0.21724850891594125
0.1675	0.21703765994842542
0.16875	0.21682729611499027
0.17	0.21661741653702216
0.17125	0.21640802033822423
0.1725	0.21619910664454345
0.17375	0.21599067458424637
0.175	0.21578272328782117
0.17625	0.215575251888051
0.1775	0.215368259519979
0.17875	0.21516174532089094
0.18	0.21495570843032097
0.18125	0.21475014799006076
0.1825	0.2145450631441293
0.18375	0.21434045303877547
0.185	0.2141363168224918
0.18625	0.21393265364599046
0.1875	0.21372946266218715
0.18875	0.2135267430262345
0.19	0.2133244938954798
0.19125	0.21312271442947672
0.1925	0.21292140378997365
0.19375	0.21272056114092297
0.195	0.21252018564845837
0.19625	0.2123202764809056
0.1975	0.21212083280874836
0.19875	0.21192185380468678
0.2	0.21172333864353968
0.20125	0.21152528650231506
0.2025	0.2113276965601969
0.20375	0.2111305679984949
0.205	0.2109339000006841
0.20625	0.21073769175237136
0.2075	0.21054194244133517
0.20875	0.21034665125744634
0.21	0.21015181739273944
0.21125	0.20995744004136313
0.2125	0.20976351839959043
0.21375	0.20957005166580167
0.215	0.2093770390404963
0.21625	0.20918447972628648
0.2175	0.20899237292788309
0.21875	0.20880071785208104
0.22	0.20860951370779446
0.22125	0.20841875970600646
0.2225	0.208228455059782
0.22375	0.20803859898428553
0.225	0.20784919069672703
0.22625	0.20766022941641524
0.2275	0.20747171436470427
0.22875	0.2072836447650148
0.23	0.2070960198428285
0.23125	0.2069088388256897
0.2325	0.20672210094314486
0.23375	0.20653580542683087
0.235	0.2063499515104138
0.23625	0.20616453842958066
0.2375	0.2059795654220359
0.23875	0.20579503172754762
0.24	0.20561093658787452
0.24125	0.20542727924679366
0.2425	0.2052440589501059
