0.0	0.24999999999999917
0.025	0.2427474751111723
0.05	0.23576909587698314
0.075	0.22905311898352074
0.1	0.22258834860033916
0.125	0.21636410904678252
0.15	0.21037021890562027
0.175	0.20459696650335824
0.2	0.1990350866812904
0.225	0.19367573878574493
0.25	0.1885104858101387
0.275	0.18353127462534535
0.3	0.17873041723854644
0.325	0.17410057302416893
0.35	0.1696347318737502
0.375	0.16532619821463093
0.4	0.16116857585020455
0.425	0.15715575357717373
0.45	0.15328189153778862
0.475	0.14954140826741777
0.5	0.14592896840003086
0.525	0.14243947099634044
0.55	0.13906803846123714
0.575	0.13581000601913495
0.6	0.13266091171750502
0.625	0.12961648693059766
0.65	0.12667264733688155
0.675	0.12382548434522034
0.7	0.12107125694615406
0.725	0.11840638396602748
0.75	0.11582743670284329
0.775	0.1133311319239662
0.8	0.11091432520683062
0.825	0.10857400460487956
0.85	0.10630728462189912
0.875	0.10411140047885105
0.9	0.10198370265815977
0.925	0.09992165171122461
0.95	0.09792281331569828
0.975	0.09598485356979837
1.0	0.09410553451159698
1.025	0.09228270985188873
1.05	0.09051432090983533
1.075	0.08879839274117002
1.1	0.08713303044928274
1.125	0.08551641567001876
1.15	0.0839468032215177
1.175	0.08242251791085728
1.2	0.08094195148972712
1.225	0.07950355975173483
1.25	0.07810585976435828
1.275	0.07674742722891045
1.3	0.07542689396222733
1.325	0.07414294549412001
1.35	0.0728943187749386
1.375	0.0716797999878879
1.4	0.07049822246100931
1.425	0.06934846467400167
1.45	0.06822944835530685
1.475	0.06714013666511642
1.5	0.06607953246017377
1.525	0.06504667663645744
1.55	0.0640406465460337
1.575	0.06306055448454599
1.6	0.06210554624599157
1.625	0.061174799741601504
1.65	0.060267523679804244
1.675	0.05938295630439368
1.7	0.058520364188178776
1.725	0.05767904107951419
1.75	0.05685830679925036
1.775	0.0560575061857572
1.8	0.055276008085791056
1.825	0.05451320438908764
1.85	0.05376850910466448
1.875	0.05304135747691321
1.9	0.05233120513966244
1.925	0.05163752730646823
1.95	0.050959817995488765
1.975	0.050297589287364414
2.0	0.049650370614610737
2.025	0.04901770808110047
2.05	0.04839916381027281
2.075	0.04779431532078726
2.1	0.047202754928382856
2.125	0.04662408917277705
2.15	0.04605793826848691
2.175	0.045503935578509035
2.2	0.04496172710983966
2.225	0.04443097102988072
2.25	0.04391133720279918
2.275	0.04340250674496891
2.3	0.042904171598656296
2.325	0.0424160341231512
2.35	0.041937806702585706
2.375	0.04146921136970869
2.4	0.04100997944493035
2.425	0.04055985118997204
2.45	0.04011857547549223
2.475	0.039685909462089
2.5	0.039261618294101686
2.525	0.03884547480566642
2.55	0.038437259238500956
2.575	0.03803675897092123
2.6	0.03764376825761018
2.625	0.03725808797968588
2.65	0.03687952540463177
2.675	0.03650789395567492
2.7	0.03614301299021644
2.725	0.03578470758692998
2.75	0.03543280834117231
2.775	0.03508715116835392
2.8	0.034747577114943945
2.825	0.034413932176785365
2.85	0.0340860671244272
2.875	0.03376383733517553
2.9	0.03344710263159409
2.925	0.033135727126183546
2.95	0.03282957907199022
2.975	0.03252853071890245
3.0	0.03223245817539798
3.025	0.0319412412755295
3.05	0.031654763450924654
3.075	0.03137291160760995
3.1	0.031095576007454405
3.125	0.030822650154052125
3.15	0.030554030682863623
3.175	0.030289617255447786
3.2	0.030029312457617568
3.225	0.02977302170136657
3.25	0.029520653130414375
3.275	0.029272117529229074
3.3	0.029027328235388148
3.325	0.028786201055146367
3.35	0.02854865418208531
3.375	0.02831460811872292
3.4	0.028083985600967205
3.425	0.027856711525303928
3.45	0.02763271287861036
3.475	0.027411918670494532
3.5	0.02719425986806189
3.525	0.026979669333013847
3.55	0.026768081760991602
3.575	0.026559433623075036
3.6	0.026353663109357665
3.625	0.02615071007451505
3.65	0.025950515985292917
3.675	0.02575302386984089
3.7	0.025558178268821247
3.725	0.02536592518822668
3.75	0.02517621205384159
3.775	0.02498898766728525
3.8	0.024804202163576743
3.825	0.0246218069701663
3.85	0.024441754767375718
3.875	0.02426399945019752
3.9	0.024088496091400437
3.925	0.023915200905894697
3.95	0.023744071216307967
3.975	0.023575065419729795
4.0	0.023408142955578918
4.025	0.023243264274555055
4.05	0.02308039080863224
4.075	0.022919484942058328
4.1	0.022760509983322186
4.125	0.02260343013805413
4.15	0.022448210482825647
4.175	0.022294816939815817
4.2	0.022143216252312647
4.225	0.021993375961020155
4.25	0.02184526438114107
4.275	0.02169885058020891
4.3	0.02155410435664124
4.325	0.02141099621898876
4.35	0.02126949736585554
4.375	0.02112957966646732
4.4	0.02099121564186386
4.425	0.020854378446693463
4.45	0.020719041851588883
4.475	0.020585180226104914
4.5	0.02045276852219593
4.525	0.020321782258215917
4.55	0.020192197503423957
4.575	0.02006399086297405
4.6	0.01993713946337691
4.625	0.019811620938413682
4.65	0.01968741341548816
4.675	0.019564495502401677
4.7	0.01944284627453671
4.725	0.019322445262433763
4.75	0.019203272439750858
4.775	0.019085308211589335
4.8	0.018968533403176006
4.825	0.018852929248888768
4.85	0.018738477381613675
4.875	0.01862515982242314
4.9	0.018512958970564097
4.925	0.018401857593745186
4.95	0.01829183881871458
4.975	0.018182886122116736
5.0	0.018074983321620414
5.025	0.01796811456730853
5.05	0.01786226433332033
5.075	0.017757417409739865
5.1	0.01765355889471934
5.125	0.017550674186832982
5.15	0.01744874897765195
5.175	0.017347769244533195
5.2	0.017247721243616638
5.225	0.017148591503021948
5.25	0.01705036681624059
5.275	0.016953034235715078
5.3	0.01685658106660105
5.325	0.016760994860704172
5.35	0.016666263410589507
5.375	0.016572374743853834
5.4	0.01647931711755994
5.425	0.01638707901282428
5.45	0.016295649129555438
5.475	0.016205016381337367
5.5	0.01611516989045426
5.525	0.016026098983050588
5.55	0.015937793184423905
5.575	0.015850242214446128
5.6	0.01576343598310784
5.625	0.015677364586183854
5.65	0.015592018301014617
5.675	0.015507387582401083
5.7	0.01542346305860881
5.725	0.015340235527478721
5.75	0.015257695952640466
5.775	0.015175835459825605
5.8	0.015094645333278199
5.825	0.015014117012258847
5.85	0.014934242087640347
5.875	0.014855012298591248
5.9	0.014776419529345787
5.925	0.014698455806056767
5.95	0.014621113293729263
5.975	0.014544384293233138
6.0	0.014468261238390987
6.025	0.014392736693140843
6.05	0.01431780334876988
6.075	0.0142434540212182
6.1	0.014169681648450354
6.125	0.014096479287892231
6.15	0.01402384011393203
6.175	0.013951757415483101
6.2	0.013880224593606934
6.225	0.013809235159195056
6.25	0.013738782730707057
6.275	0.013668861031964533
6.3	0.013599463889998364
6.325	0.013530585232948094
6.35	0.013462219088012487
6.375	0.013394359579448572
6.4	0.01332700092661963
6.425	0.013260137442088728
6.45	0.013193763529758488
6.475	0.013127873683054325
6.5	0.013062462483150756
6.525	0.01299752459723945
6.55	0.012933054776837701
6.575	0.012869047856136398
6.6	0.012805498750386597
6.625	0.012742402454322819
6.65	0.012679754040623801
6.675	0.012617548658407267
6.7	0.01255578153176041
6.725	0.012494447958302887
6.75	0.012433543307783167
6.775	0.012373063020706206
6.8	0.012313002606992286
6.825	0.01225335764466605
6.85	0.012194123778574501
6.875	0.012135296719134098
6.9	0.012076872241105182
6.925	0.012018846182393956
6.95	0.011961214442880699
6.975	0.011903972983273833
7.0	0.011847117823988552
7.025	0.011790645044050887
7.05	0.011734550780024802
7.075	0.011678831224962794
7.1	0.011623482627379073
7.125	0.011568501290245009
7.15	0.011513883570005776
7.175	0.01145962587561837
7.2	0.011405724667609819
7.225	0.011352176457155359
7.25	0.011298977805176231
7.275	0.011246125321456545
7.3	0.011193615663778224
7.325	0.0111414455370745
7.35	0.011089611692601007
7.375	0.011038110927123748
7.4	0.010986940082124
7.425	0.01093609604302003
7.45	0.010885575738404183
7.475	0.0108353761392959
7.5	0.010785494258409975
7.525	0.010735927149439651
7.55	0.010686671906354339
7.575	0.01063772566271148
7.6	0.010589085590982003
7.625	0.010540748901889942
7.65	0.010492712843764598
7.675	0.010444974701906
7.7	0.01039753179796292
7.725	0.010350381489323214
7.75	0.01030352116851616
7.775	0.010256948262626507
7.8	0.010210660232720183
7.825	0.010164654573281133
7.85	0.010118928811659158
7.875	0.010073480507528607
7.9	0.010028307252357122
7.925	0.009983406668885347
7.95	0.00993877641061612
7.975	0.00989441416131364
8.0	0.009850317634512159
8.025	0.00980648457303437
8.05	0.009762912748518345
8.075	0.00971959996095411
8.1	0.009676544038228593
8.125	0.00963374283567913
8.15	0.009591194235655758
8.175	0.009548896147091156
8.2	0.00950684650507908
8.225	0.009465043270460488
8.25	0.009423484429417319
8.275	0.009382167993073972
8.3	0.0093410919971058
8.325	0.009300254501355227
8.35	0.009259653589454795
8.375	0.009219287368456917
8.4	0.009179153968470593
8.425	0.009139251542304775
8.45	0.009099578265118091
8.475	0.009060132334075054
8.5	0.00902091196800822
8.525	0.008981915407086902
8.55	0.008943140912491414
8.575	0.008904586766093237
