0.0	0.24999999999998096
0.01875	0.2470536782054119
0.0375	0.24416748213464176
0.05625	0.2413399089791521
0.075	0.23856949894698273
0.09375	0.23585483389681688
0.1125	0.23319453601913548
0.13125	0.23058726656285372
0.15	0.2280317246055871
0.16875	0.2255266458660601
0.1875	0.22307080155706815
0.20625	0.2206629972775128
0.225	0.2183020719421155
0.24375	0.21598689674738114
0.2625	0.21371637417253245
0.28125	0.21148943701415565
0.3	0.2093050474533043
0.31875	0.20716219615391168
0.3375	0.20505990139138555
0.35625	0.20299720821028697
0.375	0.2009731876100605
0.39375	0.1989869357578215
0.4125	0.19703757322720156
0.43125	0.1951242442623678
0.45	0.1932461160662964
0.46875	0.19140237811243224
0.4875	0.18959224147892706
0.50625	0.18781493820466613
0.525	0.18606972066628033
0.54375	0.1843558609754469
0.5625	0.18267265039573302
0.58125	0.18101939877834541
0.6	0.1793954340160535
0.61875	0.17780010151474743
0.6375	0.17623276368192556
0.65625	0.17469279943159371
0.675	0.17317960370497246
0.69375	0.1716925870064889
0.7125	0.17023117495450624
0.73125	0.16879480784630296
0.75	0.16738294023679456
0.76875	0.16599504053056044
0.7875	0.1646305905866886
0.80625	0.16328908533601752
0.825	0.16197003241035343
0.84375	0.16067295178327407
0.8625	0.15939737542207866
0.88125	0.15814284695057867
0.9	0.15690892132229692
0.91875	0.15569516450378112
0.9375	0.15450115316765534
0.95625	0.1533264743951015
0.975	0.15217072538746246
0.99375	0.1510335131866407
1.0125	0.14991445440404277
1.03125	0.14881317495772178
1.05	0.14772930981752663
1.06875	0.14666250275792694
1.0875	0.14561240611830653
1.10625	0.14457868057045015
1.125	0.14356099489301619
1.14375	0.14255902575273627
1.1625	0.14157245749216968
1.18125	0.14060098192373818
1.2	0.139644298129892
1.21875	0.13870211226918902
1.2375	0.13777413738807662
1.25625	0.13686009323824466
1.275	0.13595970609931213
1.29375	0.13507270860670825
1.3125	0.13419883958459797
1.33125	0.13333784388364694
1.35	0.13248947222351182
1.36875	0.13165348103988767
1.3875	0.13082963233597827
1.40625	0.13001769353823805
1.425	0.1292174373562533
1.44375	0.1284286416466567
1.4625	0.12765108928091692
1.48125	0.12688456801688178
1.5	0.12612887037401688
1.51875	0.12538379351212342
1.5375	0.1246491391135258
1.55625	0.12392471326856894
1.575	0.12321032636433009
1.59375	0.12250579297645006
1.6125	0.12181093176400085
1.63125	0.12112556536727445
1.65	0.12044952030841943
1.66875	0.11978262689483496
1.6875	0.11912471912523288
1.70625	0.11847563459830145
1.725	0.11783521442385572
1.74375	0.11720330313647613
1.7625	0.11657974861145895
1.78125	0.11596440198309352
1.8	0.11535711756514891
1.81875	0.11475775277352888
1.8375	0.11416616805101308
1.85625	0.1135822267940391
1.875	0.11300579528144997
1.89375	0.11243674260516015
1.9125	0.1118749406026738
1.93125	0.11132026379141456
1.95	0.11077258930479496
1.96875	0.1102317968299962
1.9875	0.10969776854738629
2.00625	0.10917038907154789
2.025	0.10864954539385974
2.04375	0.10813512682657933
2.0625	0.10762702494840887
2.08125	0.10712513355146973
2.1	0.10662934858966679
2.11875	0.10613956812839648
2.1375	0.10565569229555924
2.15625	0.10517762323384028
2.175	0.10470526505421973
2.19375	0.10423852379068146
2.2125	0.10377730735609171
2.23125	0.103321525499193
2.25	0.10287108976270898
2.26875	0.10242591344251231
2.2875	0.10198591154783106
2.30625	0.10155100076246067
2.325	0.10112109940696122
2.34375	0.10069612740180568
2.3625	0.10027600623145216
2.38125	0.09986065890932316
2.4	0.09945000994365416
2.41875	0.09904398530419993
2.4375	0.09864251238976764
2.45625	0.09824551999655347
2.475	0.09785293828726842
2.49375	0.09746469876102135
2.5125	0.09708073422394599
2.53125	0.0967009787605506
2.55	0.09632536770576916
2.56875	0.09595383761769366
2.5875	0.09558632625097567
2.60625	0.09522277253086968
2.625	0.09486311652790926
2.64375	0.0945072994331946
2.6625	0.09415526353428202
2.68125	0.09380695219163854
2.7	0.0934623098156847
2.71875	0.09312128184436433
2.7375	0.09278381472126711
2.75625	0.09244985587426342
2.775	0.09211935369465163
2.79375	0.09179225751679639
2.8125	0.09146851759825127
2.83125	0.09114808510034678
2.85	0.09083091206924453
2.86875	0.0905169514174219
2.8875	0.09020615690560052
2.90625	0.0898984831250985
2.925	0.08959388548058142
2.94375	0.08929232017323331
2.9625	0.0889937441842969
2.98125	0.08869811525901278
3.0	0.08840539189091692
3.01875	0.08811553330650534
3.0375	0.08782849945025296
3.05625	0.08754425096996625
3.075	0.08726274920248173
3.09375	0.08698395615968398
3.1125	0.08670783451484433
3.13125	0.08643434758926485
3.15	0.08616345933923461
3.16875	0.0858951343432668
3.1875	0.08562933778963651
3.20625	0.0853660354641901
3.225	0.08510519373842823
3.24375	0.08484677955786232
3.2625	0.08459076043062326
3.28125	0.08433710441632451
3.3	0.08408578011518164
3.31875	0.08383675665735414
3.3375	0.08359000369254571
3.35625	0.0833454913798167
3.375	0.08310319037762667
3.39375	0.0828630718340991
3.4125	0.08262510737748899
3.43125	0.08238926910686999
3.45	0.08215552958301894
3.46875	0.0819238618194998
3.4875	0.0816942392739372
3.50625	0.08146663583948638
3.525	0.08124102583648195
3.54375	0.08101738400426546
3.5625	0.08079568549319341
3.58125	0.08057590585681673
3.6	0.08035802104421473
3.61875	0.08014200739251932
3.6375	0.07992784161956423
3.65625	0.07971550081672615
3.675	0.07950496244188543
3.69375	0.0792962043125562
3.7125	0.07908920459916113
3.73125	0.07888394181842917
3.75	0.078680394826957
3.76875	0.0784785428148876
3.7875	0.07827836529973044
3.80625	0.07807984212030498
3.825	0.07788295343081074
3.84375	0.07768767969502911
3.8625	0.0774940016806319
3.88125	0.07730190045361927
3.9	0.07711135737286362
3.91875	0.07692235408477702
3.9375	0.07673487251807203
3.95625	0.07654889487864634
3.975	0.07636440364456251
3.99375	0.07618138156113259
4.0125	0.07599981163610539
4.03125	0.07581967713494457
4.05	0.07564096157620939
4.06875	0.07546364872703164
4.0875	0.07528772259867171
4.10625	0.07511316744217583
4.125	0.07493996774411585
4.14375	0.07476810822241307
4.1625	0.07459757382225211
4.18125	0.07442834971206866
4.2	0.07426042127962404
4.21875	0.07409377412815057
4.2375	0.07392839407257765
4.25625	0.07376426713583964
4.275	0.07360137954523946
4.29375	0.07343971772890279
4.3125	0.07327926831228665
4.33125	0.07312001811477181
4.35	0.07296195414630151
4.36875	0.07280506360411054
4.3875	0.0726493338694988
4.40625	0.07249475250467488
4.425	0.07234130724966394
4.44375	0.07218898601927017
4.4625	0.0720377769000992
4.48125	0.07188766814764487
4.5	0.07173864818341709
4.51875	0.07159070559214675
4.5375	0.07144382911902036
4.55625	0.07129800766698584
4.575	0.07115323029410389
4.59375	0.0710094862109452
4.6125	0.07086676477804432
4.63125	0.0707250555034016
4.65	0.07058434804002196
4.66875	0.07044463218351896
4.6875	0.0703058978697437
4.70625	0.07016813517247622
4.725	0.07003133430114523
4.74375	0.0698954855986021
4.7625	0.06976057953893598
4.78125	0.06962660672531698
4.8	0.06949355788789449
4.81875	0.06936142388172901
4.8375	0.06923019568476042
4.85625	0.06909986439581617
4.875	0.06897042123265903
4.89375	0.06884185753006325
4.9125	0.06871416473793295
4.93125	0.06858733441945543
4.95	0.0684613582492815
4.96875	0.06833622801174799
4.9875	0.06821193559912549
5.00625	0.06808847300990384
5.025	0.06796583234710322
5.04375	0.06784400581662045
5.0625	0.06772298572560337
5.08125	0.067602764480858
5.1	0.0674833345872743
5.11875	0.06736468864629713
5.1375	0.0672468193544069
5.15625	0.06712971950163907
5.175	0.0670133819701302
5.19375	0.06689779973267955
5.2125	0.06678296585134964
5.23125	0.06666887347608438
5.25	0.06655551584335205
5.26875	0.066442886274814
5.2875	0.0663309781760155
5.30625	0.06621978503510252
5.325	0.06610930042155883
5.34375	0.06599951798496453
5.3625	0.06589043145377961
5.38125	0.06578203463414438
5.4	0.06567432140870663
5.41875	0.06556728573546458
5.4375	0.06546092164662952
5.45625	0.06535522324751543
5.475	0.06525018471544013
5.49375	0.06514580029864427
5.5125	0.06504206431524115
5.53125	0.06493897115216844
5.55	0.06483651526417074
5.56875	0.0647346911727947
5.5875	0.06463349346539894
5.60625	0.06453291679418716
5.625	0.06443295587525096
5.64375	0.06433360548763355
5.6625	0.06423486047240937
5.68125	0.06413671573177779
5.7	0.06403916622817017
5.71875	0.06394220698337627
5.7375	0.06384583307768515
5.75625	0.06375003964903661
5.775	0.06365482189218806
5.79375	0.06356017505790289
5.8125	0.06346609445213786
5.83125	0.06337257543525956
