6.283185307179586	-1.560604733334828e-17	-0.03780558557966811
12.566370614359172	-2.0145910992846698e-18	-0.019072924147302103
18.84955592153876	-4.367944788687371e-19	-0.012736970105396246
25.132741228718345	1.0605486610120588e-19	-0.009558460533660966
31.41592653589793	-3.797575356207334e-19	-0.0076488969537743794
37.69911184307752	4.291405979193575e-20	-0.0063750455910605245
43.982297150257104	-1.2631695595010964e-20	-0.005464823798141529
50.26548245743669	1.4391341088487133e-19	-0.004782004343650485
56.548667764616276	1.2845761229866768e-20	-0.004250843363255653
62.83185307179586	1.1799817117557576e-19	-0.00382587031611549
69.11503837897544	-7.544201375044529e-21	-0.0034781387911646425
75.39822368615503	1.3064603501703044e-19	-0.003188346095536052
81.68140899333463	1.5925336605888375e-20	-0.002943126208486187
87.96459430051421	1.0604662922222043e-20	-0.0027329305431717313
94.24777960769379	3.19278107773468e-20	-0.002550755983217416
100.53096491487338	2.83035226551875e-20	-0.0023913497016713864
106.81415022205297	1.8825711833642824e-20	-0.0022506945275864343
113.09733552923255	1.280147228790786e-20	-0.0021256658009188223
119.38052083641213	8.093387028291707e-21	-0.0020137965575972422
125.66370614359172	-4.66266112446032e-21	-0.0019131131408290307
131.94689145077132	4.157210444262361e-20	-0.0018220177696817268
138.23007675795088	7.703802905831085e-21	-0.0017392031276867506
144.51326206513048	9.94235936742753e-21	-0.00166358922842914
150.79644737231007	-7.3372713702203e-21	-0.001594276061994467
157.07963267948966	1.4675107061932333e-20	-0.001530507604460291
163.36281798666926	2.3368876314188253e-20	-0.0014716441316731796
169.64600329384882	-1.739733228349564e-20	-0.0014171406846903052
175.92918860102841	-8.450168298690658e-21	-0.001366530149192443
182.212373908208	3.722936189528488e-21	-0.0013194098353027815
188.49555921538757	1.0150432148221871e-20	-0.0012754307411525431
194.77874452256717	-1.0428560875566107e-20	-0.0012342888942570161
201.06192982974676	-2.5214483132348655e-21	-0.0011957183162310293
207.34511513692635	1.9822587144334655e-20	-0.0011594852665343803
213.62830044410595	1.207989215373097e-20	-0.0011253835019429325
219.9114857512855	2.7365769828624414e-21	-0.0010932303486181644
226.1946710584651	1.8706105557842886e-21	-0.0010628634287840756
232.4778563656447	-5.163175766476247e-21	-0.001034137918176633
238.76104167282426	-1.2033511872961904e-22	-0.001006924236498521
245.04422698000386	-3.1328360656020285e-21	-0.0009811060931672107
251.32741228718345	-1.8397796461487777e-21	-0.0009565788261828792
