0.0	0.24999999999999833
0.025	0.2427698615951685
0.05	0.23581400907310424
0.075	0.22912068749247083
0.1	0.22267869029931292
0.125	0.21647733191547108
0.15	0.21050642178060294
0.175	0.2047562397666607
0.2	0.19921751288845715
0.225	0.19388139323837533
0.25	0.1887394370774452
0.275	0.18378358501895867
0.3	0.17900614324445507
0.325	0.1743997656953952
0.35	0.16995743718709258
0.375	0.16567245739452569
0.4	0.1615384256625647
0.425	0.15754922659579704
0.45	0.15369901638577255
0.475	0.14998220983578556
0.5	0.1463934680456563
0.525	0.1429276867210289
0.55	0.13957998507374275
0.575	0.13634569528170626
0.6	0.1332203524784411
0.625	0.13019968524418724
0.65	0.12727960657197174
0.675	0.12445620528356628
0.7	0.12172573787162365
0.725	0.11908462074560591
0.75	0.11652942286035085
0.775	0.11405685870728977
0.8	0.1116637816494234
0.825	0.10934717758220242
0.85	0.10710415890343053
0.875	0.10493195877622878
0.9	0.1028279256699664
0.925	0.10078951816488826
0.95	0.09881430000692795
0.975	0.09689993539993845
1.0	0.0950441845232435
1.025	0.0932448992630783
1.05	0.09150001914708633
1.075	0.08980756747162051
1.1	0.0881656476121489
1.125	0.08657243950756838
1.15	0.0850261963097312
1.175	0.08352524118993049
1.2	0.08206796429453926
1.225	0.08065281984240566
1.25	0.07927832335698669
1.275	0.07794304902657259
1.3	0.07664562718630978
1.325	0.07538474191604122
1.35	0.07415912874829975
1.375	0.07296757248109122
1.4	0.07180890509036723
1.425	0.07068200373734929
1.45	0.06958578886613247
1.475	0.06851922238720573
1.5	0.06748130594276554
1.525	0.0664710792499001
1.55	0.06548761851792524
1.575	0.06453003493634463
1.6	0.06359747323006254
1.625	0.06268911027868443
1.65	0.06180415379686484
1.675	0.06094184107282872
1.7	0.06010143776234324
1.725	0.05928223673553313
1.75	0.05848355697407689
1.775	0.057704742516439686
1.8	0.05694516144891379
1.825	0.05620420494033914
1.85	0.05548128631849905
1.875	0.054775840186263365
1.9	0.05408732157566306
1.925	0.05341520513815198
1.95	0.05275898436941538
1.975	0.0521181708671436
2.0	0.05149229362028034
2.025	0.0508808983283243
2.05	0.05028354674932109
2.075	0.04969981607526214
2.1	0.04912929833365917
