0.0	0.24999999999999895
0.00125	0.2497158058106145
0.0025	0.24943223630437306
0.00375	0.2491492902455517
0.005	0.2488669664015424
0.00625	0.24858526354286506
0.0075	0.24830418044315125
0.00875	0.24802371587913408
0.01	0.24774386863064465
0.01125	0.24746463748061426
0.0125	0.24718602121504082
0.01375	0.24690801862301018
0.015	0.24663062849667236
0.01625	0.24635384963123635
0.0175	0.24607768082496656
0.01875	0.24580212087916897
0.02	0.2455271685981953
0.02125	0.24525282278942312
0.0225	0.24497908226325563
0.02375	0.24470594583310912
0.025	0.24443341231541213
0.02625	0.24416148052959824
0.0275	0.24389014929808966
0.02875	0.24361941744630047
0.03	0.2433492838026232
0.03125	0.2430797471984278
0.0325	0.24281080646803985
0.03375	0.2425424604487579
0.035	0.24227470798082096
0.03625	0.2420075479074174
0.0375	0.24174097907467706
0.03875	0.24147500033165464
0.04	0.24120961053032738
0.04125	0.24094480852559977
0.0425	0.24068059317527135
0.04375	0.24041696334005352
0.045	0.24015391788355647
0.04625	0.23989145567226758
0.0475	0.23962957557556852
0.04875	0.23936827646570819
0.05	0.2391075572178082
0.05125	0.23884741670984608
0.0525	0.23858785382266104
0.05375	0.2383288674399371
0.055	0.23807045644819255
0.05625	0.23781261973679288
0.0575	0.23755535619792112
0.05875	0.23729866472658254
0.06	0.23704254422059942
0.06125	0.23678699358060054
0.0625	0.2365320117100136
0.06375	0.23627759751506394
0.065	0.23602374990475386
0.06625	0.23577046779087954
0.0675	0.23551775008800893
0.06875	0.23526559571346783
0.07	0.23501400358735344
0.07125	0.23476297263250978
0.0725	0.23451250177454042
0.07375	0.23426258994177357
0.075	0.23401323606528432
0.07625	0.23376443907887362
0.0775	0.23351619791906406
0.07875	0.23326851152509465
0.08	0.23302137883891003
0.08125	0.23277479880516017
0.0825	0.2325287703711911
0.08375	0.2322832924870427
0.085	0.23203836410542822
0.08625	0.2317939841817497
0.0875	0.2315501516740714
0.08875	0.23130686554313087
0.09	0.23106412475231722
0.09125	0.23082192826767065
0.0925	0.23058027505788461
0.09375	0.230339164094289
0.095	0.23009859435084304
0.09625	0.22985856480413716
0.0975	0.22961907443338406
0.09875	0.22938012222040985
0.1	0.2291417071496462
0.10125	0.22890382820813582
0.1025	0.22866648438550974
0.10375	0.2284296746739926
0.105	0.22819339806839817
0.10625	0.22795765356610856
0.1075	0.22772244016708584
0.10875	0.22748775687386083
0.11	0.2272536026915175
0.11125	0.22701997662770054
0.1125	0.22678687769259587
0.11375	0.22655430489893574
0.115	0.2263222572619958
0.11625	0.22609073379956962
0.1175	0.22585973353198677
0.11875	0.22562925548208915
0.12	0.22539929867523106
0.12125	0.2251698621392809
0.1225	0.2249409449046031
0.12375	0.22471254600405716
0.125	0.2244846644729925
0.12625	0.22425729934924923
0.1275	0.2240304496731351
0.12875	0.2238041144874397
0.13	0.22357829283741154
0.13125	0.22335298377076568
0.1325	0.22312818633767234
0.13375	0.2229038995907469
0.135	0.22268012258505296
0.13625	0.22245685437809032
0.1375	0.22223409402979735
0.13875	0.22201184060252505
0.14	0.22179009316106355
0.14125	0.22156885077260557
0.1425	0.2213481125067648
0.14375	0.22112787743554632
0.145	0.22090814463337002
0.14625	0.22068891317703684
0.1475	0.22047018214574052
0.14875	0.22025195062106057
0.15	0.2200342176869477
0.15125	0.21981698242973538
0.1525	0.21960024393810598
0.15375	0.2193840013031161
0.155	0.21916825361817596
0.15625	0.21895299997904227
0.1575	0.21873823948381976
0.15875	0.21852397123294753
0.16	0.21831019432920504
0.16125	0.21809690787769687
0.1625	0.21788411098585125
0.16375	0.2176718027634128
0.165	0.21745998232244174
0.16625	0.21724864877730654
0.1675	0.217037801244674
0.16875	0.2168274388435105
0.17	0.21661756069507282
0.17125	0.21640816592290704
