0.0	0.24999999999999917
0.025	0.24275331686947435
0.05	0.23577898604341488
0.075	0.2290654613168039
0.1	0.2226017257255759
0.125	0.21637726579304958
0.15	0.2103820470915097
0.175	0.2046064910490919
0.2	0.19904145293593464
0.225	0.1936782009671982
0.25	0.18850839646396003
0.275	0.1835240750162013
0.3	0.17871762859516166
0.325	0.17408178856518997
0.35	0.16960960954794482
0.375	0.1652944540943356
0.4	0.16112997812203483
0.425	0.15711011707865027
0.45	0.15322907279281436
0.475	0.14948130097747644
0.5	0.1458614993516001
0.525	0.14236459634829685
0.55	0.13898574037912467
0.575	0.1357202896259107
0.6	0.13256380233298198
0.625	0.12951202757414756
0.65	0.12656089647010996
0.675	0.12370651383332194
0.7	0.1209451502184796
0.725	0.11827323435803076
0.75	0.11568734596314678
0.775	0.11318420887165068
0.8	0.11076068452536196
0.825	0.10841376576024223
0.85	0.10614057089360265
0.875	0.10393833809344959
0.9	0.10180442001583506
0.925	0.09973627869680968
0.95	0.09773148068627435
0.975	0.09578769241169122
1.0	0.09390267576023553
1.025	0.09207428386856661
1.05	0.09030045710994462
1.075	0.08857921926896552
1.1	0.08690867389467148
1.125	0.08528700082328525
1.15	0.08371245286224849
1.175	0.08218335262768468
1.2	0.08069808952780484
1.225	0.07925511688514791
1.25	0.07785294919092615
1.275	0.0764901594850682
1.3	0.07516537685589486
1.325	0.07387728405365522
1.35	0.07262461521245206
1.375	0.07140615367535552
1.4	0.07022072991776665
1.425	0.06906721956434059
1.45	0.0679445414950152
1.475	0.06685165603590848
1.5	0.06578756323106759
1.525	0.06475130119124195
1.55	0.06374194451605018
1.575	0.06275860278608993
1.6	0.06180041912170435
1.625	0.06086656880528846
1.65	0.05995625796416646
1.675	0.05906872231121806
1.7	0.058203225940574324
1.725	0.05735906017582472
1.75	0.05653554246831357
1.775	0.055732015343213336
1.8	0.05494784539117744
1.825	0.05418242230348111
1.85	0.05343515794866127
1.875	0.052705485488760875
1.9	0.051992858533372446
1.925	0.051296750329768145
1.95	0.050616652987476994
1.975	0.04995207673575787
2.0	0.04930254921248047
2.025	0.04866761478300758
2.05	0.04804683388772981
2.075	0.047439782416973664
2.1	0.04684605111205986
2.125	0.04626524499135239
2.15	0.04569698280018415
2.175	0.04514089648360691
2.2	0.04459663068095644
2.225	0.044063842241270794
2.25	0.04354219975864876
2.275	0.04303138312667399
2.3	0.04253108311107052
2.325	0.042041000939796964
2.35	0.04156084790982137
2.375	0.041090345009853146
2.4	0.040629222558342
2.425	0.04017721985608674
2.45	0.039734084852823565
2.475	0.03929957382719689
2.5	0.03887345107953664
2.525	0.03845548863690001
2.55	0.0380454659698505
2.575	0.037643169720481186
