0.0	0.24999999999999495
0.003125	0.2490838086564847
0.00625	0.24817172510228083
0.009375	0.24726372978465502
0.0125	0.24635980324928017
0.015625	0.2454599261397247
0.01875	0.24456407919694584
0.021875	0.2436722432587844
0.025	0.24278439925946366
0.028125	0.2419005282290913
0.03125	0.24102061129315394
0.034375	0.2401446296720423
0.0375	0.23927256468054306
0.040625	0.2384043977273544
0.04375	0.23754011031460853
0.046875	0.23667968403737652
0.05	0.2358231005831939
0.053125	0.23497034173158649
0.05625	0.23412138935358026
0.059375	0.23327622541124615
0.0625	0.23243483195721856
0.065625	0.2315971911342304
0.06875	0.23076328517464612
0.071875	0.2299330963999987
0.075	0.22910660722052945
0.078125	0.22828380013473631
0.08125	0.22746465772890137
0.084375	0.22664916267665391
0.0875	0.22583729773851477
0.090625	0.22502904576144114
0.09375	0.22422438967839334
0.096875	0.22342331250787126
0.1	0.22262579735349725
0.103125	0.22183182740355709
0.10625	0.22104138593057318
0.109375	0.22025445629086596
0.1125	0.21947102192412418
0.115625	0.21869106635297406
0.11875	0.217914573182554
0.121875	0.21714152610007975
0.125	0.21637190887443647
0.128125	0.21560570535574675
0.13125	0.2148428994749516
0.134375	0.21408347524340218
0.1375	0.21332741675243982
0.140625	0.21257470817298305
0.14375	0.21182533375512178
0.146875	0.211079277827707
0.15	0.21033652479794662
0.153125	0.20959705915100058
0.15625	0.2088608654495783
0.159375	0.20812792833354657
0.1625	0.20739823251952624
0.165625	0.20667176280049368
0.16875	0.20594850404540066
0.171875	0.2052284411987743
0.175	0.20451155928032377
0.178125	0.20379784338457121
0.18125	0.2030872786804453
0.184375	0.20237985041091905
0.1875	0.20167554389261388
0.190625	0.20097434451542742
0.19375	0.2002762377421618
0.196875	0.1995812091081397
0.2	0.1988892442208363
0.203125	0.1982003287595125
0.20625	0.1975144484748386
0.209375	0.19683158918853502
0.2125	0.19615173679300493
0.215625	0.19547487725096518
0.21875	0.19480099659510078
0.221875	0.19413008092768622
0.225	0.19346211642024827
0.228125	0.19279708931319323
0.23125	0.19213498591546802
0.234375	0.19147579260420025
0.2375	0.19081949582434973
0.240625	0.19016608208836408
0.24375	0.18951553797583018
0.246875	0.18886785013312932
0.25	0.1882230052731012
0.253125	0.1875809901746924
0.25625	0.18694179168262928
0.259375	0.18630539670707602
0.2625	0.18567179222329644
0.265625	0.1850409652713257
0.26875	0.18441290295563786
0.271875	0.18378759244481604
0.275	0.18316502097122267
0.278125	0.18254517583067367
0.28125	0.18192804438211507
0.284375	0.18131361404730284
0.2875	0.18070187231047266
0.290625	0.1800928067180294
0.29375	0.17948640487823087
0.296875	0.17888265446085927
0.3	0.17828154319692188
0.303125	0.1776830588783249
0.30625	0.17708718935757287
0.309375	0.17649392254745536
0.3125	0.17590324642073887
0.315625	0.17531514900985387
0.31875	0.17472961840660678
0.321875	0.1741466427618636
0.325	0.17356621028524713
0.328125	0.17298830924484845
0.33125	0.172412927966921
0.334375	0.1718400548355841
0.3375	0.17126967829252618
0.340625	0.17070178683672219
0.34375	0.17013636902412685
0.346875	0.1695734134673931
0.35	0.16901290883558198
0.353125	0.16845484385387038
0.35625	0.16789920730327637
0.359375	0.1673459880203605
0.3625	0.16679517489695378
0.365625	0.1662467568798722
0.36875	0.1657007229706365
0.371875	0.16515706222519508
0.375	0.16461576375364526
0.378125	0.16407681671996216
0.38125	0.16354021034171573
0.384375	0.16300593388981008
0.3875	0.16247397668820304
0.390625	0.16194432811363996
