0.0	0.9999999999999958
0.00125	0.998863223242458
0.0025	0.9977289452174922
0.00375	0.9965971609822069
0.005	0.9954678656061696
0.00625	0.9943410541714602
0.0075	0.993216721772605
0.00875	0.9920948635165363
0.01	0.9909754745225786
0.01125	0.989858549922457
0.0125	0.9887440848601633
0.01375	0.9876320744920407
0.015	0.9865225139866894
0.01625	0.9854153985249454
0.0175	0.9843107232998662
0.01875	0.9832084835166759
0.02	0.9821086743927812
0.02125	0.9810112911576925
0.0225	0.9799163290530225
0.02375	0.9788237833324365
0.025	0.9777336492616485
0.02625	0.976645922118393
0.0275	0.9755605971923587
0.02875	0.9744776697852019
0.03	0.9733971352104928
0.03125	0.9723189887937111
0.0325	0.9712432258721594
0.03375	0.9701698417950316
0.035	0.9690988319232838
0.03625	0.9680301916296696
0.0375	0.9669639162987083
0.03875	0.9659000013266186
0.04	0.9648384421213095
0.04125	0.9637792341023991
0.0425	0.9627223727010854
0.04375	0.9616678533602141
0.045	0.9606156715342259
0.04625	0.9595658226890703
0.0475	0.9585183023022741
0.04875	0.9574731058628327
0.05	0.9564302288712327
0.05125	0.9553896668393843
0.0525	0.9543514152906442
0.05375	0.9533154697597483
0.055	0.9522818257927702
0.05625	0.9512504789471715
0.0575	0.9502214247916845
0.05875	0.9491946589063301
0.06	0.9481701768823977
0.06125	0.9471479743224022
0.0625	0.9461280468400544
0.06375	0.9451103900602558
0.065	0.9440949996190154
0.06625	0.9430818711635182
0.0675	0.9420710003520357
0.06875	0.9410623828538713
0.07	0.9400560143494138
0.07125	0.9390518905300391
0.0725	0.9380500070981617
0.07375	0.9370503597670943
0.075	0.9360529442611373
0.07625	0.9350577563154945
0.0775	0.9340647916762562
0.07875	0.9330740461003786
0.08	0.9320855153556401
0.08125	0.9310991952206407
0.0825	0.9301150814847644
0.08375	0.9291331699481707
0.085	0.9281534564217129
0.08625	0.9271759367269988
0.0875	0.9262006066962856
0.08875	0.9252274621725235
0.09	0.9242564990092689
0.09125	0.9232877130706826
0.0925	0.9223211002315385
0.09375	0.921356656377156
0.095	0.9203943774033722
0.09625	0.9194342592165486
0.0975	0.9184762977335362
0.09875	0.9175204888816394
0.1	0.9165668285985848
0.10125	0.9156153128325433
0.1025	0.914665937542039
0.10375	0.9137186986959704
0.105	0.9127735922735927
0.10625	0.9118306142644342
0.1075	0.9108897606683434
0.10875	0.9099510274954433
0.11	0.90901441076607
0.11125	0.9080799065108022
0.1125	0.9071475107703835
0.11375	0.906217219595743
0.115	0.9052890290479833
0.11625	0.9043629351982785
0.1175	0.9034389341279471
0.11875	0.9025170219283566
0.12	0.9015971947009243
0.12125	0.9006794485571236
0.1225	0.8997637796184124
0.12375	0.8988501840162286
0.125	0.89793865789197
0.12625	0.8970291973969969
0.1275	0.8961217986925404
0.12875	0.8952164579497588
0.13	0.8943131713496462
0.13125	0.8934119350830627
0.1325	0.8925127453506894
0.13375	0.8916155983629876
0.135	0.8907204903402118
0.13625	0.8898274175123613
0.1375	0.8889363761191894
0.13875	0.8880473624101002
0.14	0.8871603726442542
0.14125	0.8862754030904223
0.1425	0.8853924500270592
0.14375	0.8845115097421853
0.145	0.8836325785334801
0.14625	0.8827556527081474
0.1475	0.8818807285829621
0.14875	0.8810078024842423
0.15	0.8801368707477908
0.15125	0.8792679297189415
0.1525	0.8784009757524239
0.15375	0.8775360052124644
0.155	0.8766730144727038
0.15625	0.8758119999161691
0.1575	0.874952957935279
0.15875	0.8740958849317901
0.16	0.8732407773168201
0.16125	0.8723876315107875
0.1625	0.871536443943405
0.16375	0.8706872110536512
0.165	0.8698399292897669
0.16625	0.8689945951092262
0.1675	0.868151204978696
0.16875	0.867309755374042
0.17	0.8664702427802913
0.17125	0.8656326636916282
0.1725	0.8647970146113401
0.17375	0.8639632920518285
0.175	0.8631314925345944
0.17625	0.8623016125901908
0.1775	0.8614736487581872
0.17875	0.860647597587227
0.18	0.85982345563492
0.18125	0.8590012194678425
0.1825	0.85818088566158
0.18375	0.8573624508006145
0.185	0.8565459114783831
0.18625	0.8557312642971822
0.1875	0.8549185058682317
0.18875	0.8541076328115778
0.19	0.8532986417561117
0.19125	0.8524915293395815
0.1925	0.8516862922084633
0.19375	0.8508829270180945
0.195	0.8500814304325163
0.19625	0.8492817991245257
0.1975	0.8484840297756426
0.19875	0.8476881190760981
0.2	0.8468940637247916
0.20125	0.8461018604293027
0.2025	0.8453115059058134
0.20375	0.8445229968791937
0.205	0.8437363300828487
0.20625	0.8429515022588091
0.2075	0.8421685101576669
0.20875	0.8413873505385567
0.21	0.8406080201691527
0.21125	0.8398305158255996
0.2125	0.8390548342925773
0.21375	0.8382809723632214
0.215	0.8375089268390951
0.21625	0.836738694530232
0.2175	0.8359702722550577
0.21875	0.8352036568403953
0.22	0.8344388451214378
0.22125	0.8336758339417627
0.2225	0.8329146201532646
0.22375	0.832155200616168
0.225	0.8313975721989844
0.22625	0.8306417317785217
0.2275	0.8298876762398628
0.22875	0.8291354024763354
0.23	0.8283849073894717
0.23125	0.8276361878890381
0.2325	0.8268892408930041
0.23375	0.8261440633274809
0.235	0.8254006521267717
0.23625	0.8246590042332904
0.2375	0.8239191165975871
0.23875	0.8231809861783037
0.24	0.8224446099421991
0.24125	0.8217099848640589
0.2425	0.8209771079267328
0.24375	0.8202459761211167
0.245	0.8195165864460853
0.24625	0.8187889359085639
0.2475	0.8180630215234214
0.24875	0.8173388403134954
0.25	0.8166163893095585
0.25125	0.8158956655503276
0.2525	0.8151766660824307
0.25375	0.8144593879603549
0.255	0.8137438282465186
0.25625	0.8130299840111412
0.2575	0.812317852332335
0.25875	0.8116074302959927
0.26	0.8108987149958391
0.26125	0.8101917035333893
0.2625	0.8094863930179188
0.26375	0.8087827805664561
0.265	0.8080808633038123
0.26625	0.8073806383624496
0.2675	0.8066821028825839
0.26875	0.8059852540121301
0.27	0.8052900889066467
0.27125	0.8045966047293575
0.2725	0.8039047986511327
0.27375	0.803214667850454
0.275	0.8025262095134207
0.27625	0.8018394208337153
0.2775	0.8011542990125992
0.27875	0.8004708412588964
0.28	0.7997890447889576
0.28125	0.7991089068266726
0.2825	0.798430424603436
0.28375	0.7977535953581346
0.285	0.7970784163371302
0.28625	0.7964048847942491
0.2875	0.7957329979907601
0.28875	0.7950627531953637
0.29	0.7943941476841864
0.29125	0.7937271787407226
0.2925	0.7930618436558768
0.29375	0.7923981397278966
0.295	0.7917360642623967
0.29625	0.7910756145723254
0.2975	0.7904167879779483
0.29875	0.7897595818068278
0.3	0.7891039933938204
0.30125	0.7884500200810566
0.3025	0.7877976592179216
0.30375	0.7871469081610448
0.305	0.7864977642742819
0.30625	0.7858502249286924
0.3075	0.7852042875025481
0.30875	0.7845599493812891
0.31	0.7839172079575285
0.31125	0.7832760606310251
0.3125	0.7826365048086776
0.31375	0.7819985379044971
0.315	0.7813621573396142
0.31625	0.7807273605422455
0.3175	0.780094144947674
0.31875	0.7794625079982626
0.32	0.7788324471434055
0.32125	0.7782039598395304
0.3225	0.7775770435500912
0.32375	0.7769516957455355
0.325	0.7763279139033032
0.32625	0.7757056955078058
0.3275	0.7750850380504146
0.32875	0.7744659390294527
0.33	0.7738483959501533
0.33125	0.77323240632469
0.3325	0.7726179676721185
0.33375	0.7720050775183928
0.335	0.7713937333963287
0.33625	0.7707839328456171
0.3375	0.7701756734127801
0.33875	0.769568952651168
0.34	0.7689637681209666
0.34125	0.7683601173891427
0.3425	0.7677579980294567
0.34375	0.7671574076224466
0.345	0.7665583437554212
0.34625	0.7659608040224077
0.3475	0.7653647860241941
0.34875	0.7647702873682737
0.35	0.7641773056688447
0.35125	0.7635858385468021
0.3525	0.7629958836297182
0.35375	0.7624074385518274
0.355	0.7618205009540013
0.35625	0.7612350684837821
0.3575	0.760651138795305
0.35875	0.760068709549323
0.36	0.7594877784131926
0.36125	0.7589083430608549
0.3625	0.7583304011727995
0.36375	0.7577539504361049
0.365	0.757178988544371
0.36625	0.7566055131977291
0.3675	0.7560335221028437
0.36875	0.7554630129728638
0.37	0.7548939835274343
0.37125	0.7543264314926877
0.3725	0.7537603546012112
0.37375	0.7531957505920518
0.375	0.7526326172106803
0.37625	0.7520709522090165
0.3775	0.7515107533453731
0.37875	0.7509520183844689
0.38	0.7503947450974191
0.38125	0.7498389312617066
0.3825	0.7492845746611696
0.38375	0.748731673086006
0.385	0.7481802243327537
0.38625	0.7476302262042586
0.3875	0.7470816765096885
0.38875	0.7465345730645176
0.39	0.7459889136904927
0.39125	0.745444696215648
0.3925	0.7449019184742682
0.39375	0.744360578306899
0.395	0.743820673560307
0.39625	0.7432822020875003
0.3975	0.7427451617476921
0.39875	0.7422095504062944
0.4	0.7416753659349202
0.40125	0.7411426062113412
0.4025	0.740611269119503
0.40375	0.7400813525495034
0.405	0.7395528543975733
0.40625	0.7390257725660857
0.4075	0.7385001049635193
0.40875	0.7379758495044555
0.41	0.7374530041095707
0.41125	0.7369315667056276
0.4125	0.7364115352254541
0.41375	0.7358929076079321
0.415	0.7353756817979987
0.41625	0.7348598557466078
0.4175	0.7343454274107464
0.41875	0.7338323947534139
0.42	0.733320755743612
0.42125	0.7328105083563129
0.4225	0.7323016505724824
0.42375	0.7317941803790385
0.425	0.7312880957688617
0.42625	0.7307833947407655
0.4275	0.7302800752995033
0.42875	0.7297781354557411
0.43	0.7292775732260551
0.43125	0.7287783866329071
0.4325	0.7282805737046741
0.43375	0.7277841324755709
0.435	0.7272890609856966
0.43625	0.7267953572809963
0.4375	0.7263030194132576
