0.0	0.24999999999999775
0.0125	0.24635530141952394
0.025	0.24277875809672533
0.0375	0.23926896831553557
0.05	0.23582456097984889
0.0625	0.23244419491398452
0.075	0.2291265581796733
0.0875	0.22587036740919844
0.1	0.2226743671542674
0.1125	0.21953732925026356
0.125	0.2164580521954836
0.1375	0.21343536054500575
0.15	0.2104681043188351
0.1625	0.2075551584239768
0.175	0.20469542209010436
0.1875	0.2018878183184935
0.2	0.19913129334389912
0.2125	0.1964248161090633
0.225	0.19376737775154834
0.2375	0.1911579911026058
0.25	0.1885956901977799
0.2625	0.18607952979896744
0.275	0.18360858492765936
0.2875	0.18118195040909618
0.3	0.17879874042706834
0.3125	0.1764580880891126
0.325	0.17415914500184967
0.3375	0.17190108085622607
0.35	0.16968308302241009
0.3625	0.16750435615412468
0.375	0.1653641218021845
0.3875	0.16326161803700792
0.4	0.1611960990799118
0.4125	0.1591668349429524
0.425	0.15717311107712326
0.4375	0.15521422802871362
0.45	0.15328950110361525
0.4625	0.15139826003940712
0.475	0.1495398486850208
0.4875	0.14771362468780727
0.5	0.1459189591878313
0.5125	0.14415523651922155
0.525	0.14242185391840273
0.5375	0.14071822123905406
0.55	0.1390437606736305
0.5625	0.13739790648128283
0.575	0.13578010472204638
0.5875	0.134189812997116
0.6	0.13262650019510555
0.6125	0.13108964624410005
0.625	0.12957874186941548
0.6375	0.12809328835688663
0.65	0.1266327973215834
0.6625	0.12519679048180168
0.675	0.12378479943823298
0.6875	0.12239636545816034
0.7	0.12103103926458406
0.7125	0.11968838083015258
0.725	0.11836795917578162
0.7375	0.1170693521738582
0.75	0.11579214635591924
0.7625	0.11453593672469498
0.775	0.1133003265704233
0.7875	0.11208492729132508
0.8	0.11088935821814896
0.8125	0.10971324644268952
0.825	0.10855622665018415
0.8375	0.10741794095549509
0.85	0.10629803874299536
0.8625	0.10519617651006506
0.875	0.10411201771411492
0.8875	0.1030452326230596
0.9	0.1019954981691507
0.9125	0.10096249780610274
0.925	0.09994592136942333
0.9375	0.09894546493988356
0.95	0.09796083071004608
0.9625	0.09699172685378851
0.975	0.09603786739874409
0.9875	0.0950989721015993
1.0	0.09417476632617594
1.0125	0.09326498092423645
1.025	0.0923693521189482
1.0375	0.09148762139094703
1.05	0.09061953536693654
1.0625	0.08976484571076497
1.075	0.08892330901692694
1.0875	0.08809468670642673
1.1	0.08727874492495549
1.1125	0.08647525444332438
1.125	0.08568399056009968
1.1375	0.0849047330064011
1.15	0.08413726585279574
1.1625	0.08338137741825383
1.175	0.08263686018111127
1.1875	0.08190351069199747
1.2	0.08118112948867724
1.2125	0.08046952101277194
1.225	0.07976849352830508
1.2375	0.0790778590420438
1.25	0.07839743322558228
1.2625	0.07772703533913758
1.275	0.07706648815701168
1.2875	0.07641561789468666
1.3	0.075774254137511
1.3125	0.07514222977094484
1.325	0.07451938091232829
1.3375	0.07390554684413428
1.35	0.07330056994867494
1.3625	0.07270429564423242
1.375	0.07211657232257176
1.3875	0.07153725128781453
1.4	0.07096618669663682
