0.0	0.2499999999999949
0.00625	0.24817686826878516
0.0125	0.24637124160609333
0.01875	0.2445829325971546
0.025	0.24281175598662097
0.03125	0.24105752865225688
0.0375	0.23932006957897994
0.04375	0.23759919983321767
0.05	0.23589474253760337
0.05625	0.23420652284599774
0.0625	0.23253436791880772
0.06875	0.230878106898634
0.075	0.2292375708862255
0.08125	0.22761259291673777
0.0875	0.226003007936292
0.09375	0.22440865277883387
0.1	0.22282936614327542
0.10625	0.22126498857094287
0.1125	0.2197153624232983
0.11875	0.21818033185994215
0.125	0.216659742816905
0.13125	0.2151534429852004
0.1375	0.21366128178965782
0.14375	0.21218311036801768
0.15	0.21071878155029972
0.15625	0.2092681498384114
0.1625	0.2078310713860389
0.16875	0.20640740397877466
0.175	0.20499700701449547
0.18125	0.2035997414840008
0.1875	0.20221546995187817
0.19375	0.20084405653762055
0.2	0.19948536689697857
0.20625	0.19813926820354302
0.2125	0.19680562913056796
0.21875	0.1954843198330077
0.225	0.19417521192979542
0.23125	0.1928781784863301
0.2375	0.19159309399719315
0.24375	0.19031983436907768
0.25	0.18905827690393118
0.25625	0.18780830028230486
0.2625	0.18656978454692466
0.26875	0.18534261108645333
0.275	0.18412666261946423
0.28125	0.18292182317860653
0.2875	0.18172797809498537
0.29375	0.18054501398271766
0.3	0.1793728187236878
0.30625	0.17821128145250212
0.3125	0.1770602925416151
0.31875	0.1759197435866535
0.325	0.17478952739191822
0.33125	0.17366953795606704
0.3375	0.17255967045797194
0.34375	0.17145982124276357
0.35	0.17036988780803397
0.35625	0.16928976879022303
0.3625	0.1682193639511669
0.36875	0.16715857416481392
0.375	0.1661073014041103
0.38125	0.1650654487280437
0.3875	0.16403292026884814
0.39375	0.1630096212193664
0.4	0.16199545782057442
0.40625	0.1609903373492523
0.4125	0.15999416810580958
0.41875	0.15900685940226783
0.425	0.15802832155038377
0.43125	0.1570584658499217
0.4375	0.15609720457706974
0.44375	0.15514445097300256
0.45	0.15420011923258067
0.45625	0.1532641244931894
0.4625	0.15233638282371703
0.46875	0.1514168112136741
0.475	0.15050532756243007
0.48125	0.14960185066860146
0.4875	0.14870630021955658
0.49375	0.14781859678105833
0.5	0.1469386617870268
0.50625	0.14606641752943128
0.5125	0.1452017871483064
0.51875	0.14434469462189095
0.525	0.1434950647568855
0.53125	0.14265282317882821
0.5375	0.14181789632259625
0.54375	0.14099021142300622
0.55	0.14016969650555858
0.55625	0.13935628037725822
0.5625	0.13854989261757913
0.56875	0.13775046356952
0.575	0.1369579243307827
0.58125	0.13617220674503847
0.5875	0.13539324339333067
0.59375	0.1346209675855441
0.6	0.13385531335201425
0.60625	0.13309621543521755
0.6125	0.13234360928156824
0.61875	0.131597431033314
0.625	0.13085761752053085
0.63125	0.13012410625321796
0.6375	0.12939683541348015
0.64375	0.12867574384781683
0.65	0.12796077105949377
0.65625	0.12725185720100862
0.6625	0.12654894306666067
0.66875	0.1258519700851924
0.675	0.12516088031252706
0.68125	0.12447561642460232
0.6875	0.12379612171027309
0.69375	0.12312234006432059
0.7	0.12245421598052603
0.70625	0.12179169454484175
0.7125	0.12113472142864151
0.71875	0.12048324288204441
0.725	0.11983720572733052
0.73125	0.11919655735243129
0.7375	0.11856124570448812
0.74375	0.11793121928350844
0.75	0.11730642713608098
0.75625	0.11668681884917588
0.7625	0.11607234454401064
0.76875	0.11546295487000348
0.775	0.11485860099878081
0.78125	0.11425923461827237
0.7875	0.11366480792687178
0.79375	0.1130752736276576
0.8	0.1124905849227048
0.80625	0.11191069550743891
0.8125	0.11133555956507893
0.81875	0.11076513176113256
0.825	0.11019936723796313
0.83125	0.10963822160942277
0.8375	0.10908165095554437
0.84375	0.10852961181730177
0.85	0.10798206119142519
0.85625	0.1074389565252901
0.8625	0.10690025571185637
0.86875	0.10636591708466887
0.875	0.10583589941292317
0.88125	0.10531016189658675
0.8875	0.1047886641615726
0.89375	0.1042713662549819
0.9	0.1037582286403889
0.90625	0.10324921219319581
0.9125	0.10274427819603152
0.91875	0.10224338833421025
0.925	0.10174650469124125
0.93125	0.10125358974439444
0.9375	0.10076460636031784
0.94375	0.10027951779070268
0.95	0.09979828766800333
0.95625	0.09932088000121152
0.9625	0.09884725917166906
0.96875	0.09837738992893821
0.975	0.09791123738672541
0.98125	0.09744876701883702
0.9875	0.09698994465519861
0.99375	0.09653473647791147
1.0	0.09608310901735963
1.00625	0.09563502914836126
1.0125	0.09519046408636468
1.01875	0.09474938138368919
1.025	0.09431174892581126
1.03125	0.09387753492769232
1.0375	0.09344670793014907
1.04375	0.09301923679627132
1.05	0.09259509070787325
1.05625	0.09217423916199327
1.0625	0.0917566519674297
1.06875	0.09134229924132346
1.075	0.0909311514057715
1.08125	0.09052317918448655
1.0875	0.09011835359949398
1.09375	0.08971664596786635
1.1	0.0893180278984967
1.10625	0.08892247128890648
1.1125	0.08852994832209794
1.11875	0.08814043146343153
1.125	0.08775389345755354
1.13125	0.08737030732534423
1.1375	0.08698964636091551
1.14375	0.08661188412863156
1.15	0.08623699446017287
1.15625	0.08586495145162859
1.1625	0.08549572946062488
1.16875	0.08512930310348499
1.175	0.08476564725242593
1.18125	0.08440473703278004
1.1875	0.08404654782025754
1.19375	0.08369105523823216
1.2	0.08333823515506607
1.20625	0.08298806368145821
1.2125	0.08264051716782764
1.21875	0.08229557220172513
1.225	0.08195320560527813
1.23125	0.08161339443265563
1.2375	0.0812761159675765
1.24375	0.08094134772083061
1.25	0.08060906742784195
1.25625	0.08027925304625132
1.2625	0.07995188275352685
1.26875	0.0796269349446103
1.275	0.07930438822957589
1.28125	0.07898422143133288
1.2875	0.07866641358333715
1.29375	0.07835094392734324
1.3	0.07803779191117398
1.30625	0.07772693718651605
1.3125	0.07741835960674265
1.31875	0.07711203922476574
1.325	0.07680795629089814
1.33125	0.07650609125075516
1.3375	0.07620642474317385
1.34375	0.07590893759815452
1.35	0.07561361083482662
1.35625	0.0753204256594411
1.3625	0.075029363463377
1.36875	0.07474040582118424
1.375	0.07445353448863344
1.38125	0.07416873140079688
1.3875	0.07388597867015237
1.39375	0.0736052585847
1.4	0.07332655360610903
1.40625	0.07304984636788045
1.4125	0.0727751196735333
1.41875	0.07250235649480859
1.425	0.0722315399698944
1.43125	0.07196265340167268
1.4375	0.0716956802559842
1.44375	0.0714306041599125
1.45	0.07116740890008869
1.45625	0.07090607842101197
1.4625	0.07064659682339614
1.46875	0.07038894836252439
1.475	0.07013311744663224
1.48125	0.06987908863530155
1.4875	0.06962684663787759
1.49375	0.06937637631189938
1.5	0.06912766266154982
1.50625	0.06888069083612619
1.5125	0.06863544612852043
1.51875	0.06839191397372095
1.525	0.06815007994733405
1.53125	0.06790992976411428
1.5375	0.06767144927651782
1.54375	0.06743462447326683
1.55	0.06719944147793588
1.55625	0.06696588654754668
1.5625	0.06673394607118512
1.56875	0.06650360656862932
1.575	0.06627485468899301
1.58125	0.06604767720938907
1.5875	0.06582206103359937
1.59375	0.06559799319076595
1.6	0.06537546083409823
1.60625	0.06515445123958297
1.6125	0.06493495180472453
1.61875	0.06471695004728593
1.625	0.0645004336040491
1.63125	0.06428539022959213
1.6375	0.06407180779507304
1.64375	0.06385967428702995
1.65	0.0636489778061977
1.65625	0.06343970656633069
1.6625	0.06323184889304607
1.66875	0.06302539322267355
1.675	0.0628203281011217
1.68125	0.06261664218275483
1.6875	0.0624143242292811
1.69375	0.062213363108658416
1.7	0.06201374779400323
1.70625	0.06181546736251963
1.7125	0.06161851099443514
1.71875	0.06142286797195156
1.725	0.061228527678203123
1.73125	0.06103547959622923
1.7375	0.0608437133079593
1.74375	0.06065321849320355
1.75	0.060463984928661035
1.75625	0.06027600248693313
1.7625	0.06008926113555253
1.76875	0.05990375093601852
1.775	0.059719462042845416
1.78125	0.059536384702620335
1.7875	0.059354509253071924
1.79375	0.05917382612214591
1.8	0.05899432582709995
1.80625	0.05881599897359246
1.8125	0.05863883625479762
1.81875	0.05846282845052152
1.825	0.058287966426325714
1.83125	0.058114241132668706
1.8375	0.05794164360404853
1.84375	0.05777016495815688
1.85	0.0575997963950474
1.85625	0.05743052919630486
1.8625	0.05726235472422569
1.86875	0.05709526442101851
1.875	0.056929249807989815
1.88125	0.05676430248476168
1.8875	0.05660041412848536
1.89375	0.05643757649306606
1.9	0.05627578140839706
1.90625	0.05611502077960017
1.9125	0.05595528658627601
1.91875	0.055796570881760967
1.925	0.05563886579239535
1.93125	0.055482163516792186
1.9375	0.055326456325121856
1.94375	0.055171736558401095
1.95	0.055017996627787814
1.95625	0.0548652290138844
1.9625	0.05471342626605173
1.96875	0.054562581001726077
1.975	0.05441268590574462
1.98125	0.054263733729680345
1.9875	0.05411571729118051
1.99375	0.053968629473313906
2.0	0.05382246322392577
2.00625	0.05367721155499908
2.0125	0.05353286754202079
2.01875	0.053389424323356534
2.025	0.05324687509963391
2.03125	0.0531052131331266
2.0375	0.052964431747150396
2.04375	0.052824524325463904
2.05	0.05268548431167391
2.05625	0.05254730520865054
2.0625	0.05240998057794372
2.06875	0.05227350403921098
2.075	0.052137869269646614
2.08125	0.05200307000342124
2.0875	0.051869100031124334
2.09375	0.05173595319921202
2.1	0.05160362340946359
2.10625	0.051472104618441324
2.1125	0.05134139083695755
2.11875	0.05121147612954586
2.125	0.05108235461393819
2.13125	0.05095402046054847
2.1375	0.050826467891960686
2.14375	0.050699691182422645
2.15	0.050573684657344395
2.15625	0.05044844269280246
2.1625	0.0503239597150499
2.16875	0.05020023020003032
2.175	0.05007724867289691
2.18125	0.04995500970753782
2.1875	0.04983350792610483
2.19375	0.0497127379985481
2.2	0.0495926946421556
2.20625	0.04947337262109672
2.2125	0.049354766745970634
2.21875	0.049236871873361024
2.225	0.04911968290539238
2.23125	0.04900319478929403
2.2375	0.04888740251696665
2.24375	0.048772301124553115
2.25	0.0486578856920172
2.25625	0.04854415134271991
2.2625	0.04843109324300802
2.26875	0.04831870660180178
2.275	0.04820698667018665
2.28125	0.048095928741013906
2.2875	0.04798552814849894
2.29375	0.04787578026783031
2.3	0.047766680514775874
2.30625	0.047658224345299746
2.3125	0.04755040725517909
2.31875	0.047443224779624836
2.325	0.04733667249290807
2.33125	0.04723074600799031
2.3375	0.04712544097615404
2.34375	0.04702075308664375
2.35	0.046916678066302564
2.35625	0.046813211679219216
2.3625	0.04671034972637469
2.36875	0.04660808804529505
2.375	0.04650642250970577
2.38125	0.04640534902919009
2.3875	0.046304863548852375
2.39375	0.046204962048983125
2.4	0.04610564054472717
2.40625	0.04600689508575685
2.4125	0.04590872175594901
2.41875	0.04581111667306113
2.425	0.04571407598841617
2.43125	0.04561759588658712
2.4375	0.04552167258508514
2.44375	0.04542630233405294
2.45	0.04533148141595805
2.45625	0.04523720614529183
2.4625	0.04514347286827097
2.46875	0.04505027796254063
2.475	0.044957617836882575
2.48125	0.04486548893092475
2.4875	0.04477388771485421
2.49375	0.04468281068913393
2.5	0.04459225438422065
2.50625	0.04450221536028647
2.5125	0.04441269020694429
2.51875	0.04432367554297499
2.525	0.044235168016055634
2.53125	0.044147164302494046
2.5375	0.04405966110696399
2.54375	0.04397265516224253
2.55	0.043886143228951256
2.55625	0.0438001220952984
2.5625	0.04371458857682674
2.56875	0.04362953951615996
2.575	0.04354497178275574
2.58125	0.043460882272656466
2.5875	0.043377267908247745
2.59375	0.04329412563801479
2.6	0.043211452436304455
2.60625	0.043129245303087566
2.6125	0.0430475012637255
2.61875	0.042966217368736265
2.625	0.042885390693566124
2.63125	0.04280501833836151
2.6375	0.042725097427744364
2.64375	0.04264562511058832
2.65	0.0425665985597973
2.65625	0.042488014972088956
2.6625	0.04240987156777694
2.66875	0.042332165590555575
