0.0	0.24999999999999534
0.025	0.24607101701535006
0.05	0.24224825956734936
0.075	0.23852821052201528
0.1	0.2349074861818764
0.125	0.2313828306626519
0.15	0.2279511105278188
0.175	0.2246093096683313
0.2	0.22135452441546932
0.225	0.21818395887546893
0.25	0.2150949204751129
0.275	0.21208481570802107
0.3	0.20915114607197358
0.325	0.20629150418802072
0.35	0.2035035700926488
0.375	0.2007851076946969
0.4	0.19813396138918948
0.425	0.1955480528205512
0.45	0.19302537778817655
0.475	0.19056400328756473
0.5	0.18816206468066157
0.525	0.18581776298931324
0.55	0.1835293623060567
0.575	0.1812951873167959
0.6	0.1791136209301064
0.625	0.1769831020082591
0.65	0.17490212319522777
0.675	0.17286922883722683
0.7	0.1708830129915
0.725	0.16894211751935273
0.75	0.16704523025952392
0.775	0.16519108327830767
0.8	0.16337845119287267
0.825	0.16160614956451158
0.85	0.15987303335865524
0.875	0.15817799546863764
0.9	0.15651996530036866
0.925	0.15489790741519244
0.95	0.15331082022833228
0.975	0.15175773476046114
1.0	0.15023771344004752
1.025	0.1487498489542352
1.05	0.14729326314612878
1.075	0.14586710595644117
1.1	0.14447055440757436
1.125	0.14310281162829372
1.15	0.14176310591720975
1.175	0.14045068984341716
1.2	0.1391648393826742
1.225	0.13790485308759667
1.25	0.13667005129041157
1.275	0.13545977533688006
1.3	0.13427338685007065
1.325	0.13311026702270046
1.35	0.13196981593685447
1.375	0.13085145190991787
1.4	0.12975461086562756
1.425	0.12867874572918309
1.45	0.12762332584542782
1.475	0.12658783641912327
1.5	0.1255717779764138
1.525	0.12457466584660482
1.55	0.12359602966340802
1.575	0.1226354128848732
1.6	0.12169237233121753
1.625	0.12076647773985306
1.65	0.11985731133688311
1.675	0.11896446742442389
1.7	0.11808755198309966
1.725	0.11722618228910227
1.75	0.11637998654523937
1.775	0.11554860352540394
1.8	0.11473168223192903
1.825	0.11392888156532721
1.85	0.11313987000591096
1.875	0.11236432530683499
1.9	0.1116019341981078
1.925	0.11085239210114212
1.95	0.11011540285343942
1.975	0.10939067844299666
2.0	0.10867793875208369
2.025	0.10797691131000299
2.05	0.1072873310545087
2.075	0.10660894010153243
2.1	0.10594148752291054
2.125	0.10528472913180337
2.15	0.10463842727551885
2.175	0.10400235063544502
2.2	0.1033762740338437
2.225	0.10275997824723071
2.25	0.10215324982610317
2.275	0.101555880920773
2.3	0.10096766911308121
2.325	0.10038841725377888
2.35	0.09981793330534579
2.375	0.0992560301900796
2.4	0.0987025256432244
2.425	0.09815724207098138
2.45	0.09762000641321193
2.475	0.09709065001065717
2.5	0.09656900847653209
2.525	0.09605492157229484
2.55	0.09554823308749705
2.575	0.09504879072350732
2.6	0.09455644598102164
2.625	0.09407105405119104
2.65	0.09359247371025448
2.675	0.09312056721754287
2.7	0.09265520021674925
2.725	0.09219624164032916
2.75	0.09174356361693979
2.775	0.09129704138180425
2.8	0.09085655318989697
2.825	0.09042198023185372
2.85	0.08999320655251274
2.875	0.08957011897199789
2.9	0.08915260700924864
2.925	0.08874056280792583
2.95	0.08833388106459282
2.975	0.0879324589591167
3.0	0.08753619608719675
3.025	0.08714499439495332
3.05	0.08675875811551602
3.075	0.0863773937075248
3.1	0.08600080979550305
3.125	0.08562891711201946
3.15	0.08526162844158809
3.175	0.08489885856625644
3.2	0.08454052421281005
3.225	0.08418654400154696
3.25	0.08383683839657831
3.275	0.08349132965758908
3.3	0.08314994179302868
3.325	0.08281260051466642
3.35	0.08247923319348574
3.375	0.08214976881685832
3.4	0.08182413794696775
3.425	0.08150227268043571
3.45	0.08118410660911649
3.475	0.08086957478201706
3.5	0.08055861366831439
3.525	0.08025116112142694
3.55	0.0799471563441149
3.575	0.07964653985456761
3.6	0.07934925345345631
3.625	0.0790552401919159
3.65	0.07876444434042636
3.675	0.07847681135857282
3.7	0.07819228786564497
3.725	0.07791082161206196
3.75	0.07763236145158928
3.775	0.07735685731432677
3.8	0.07708426018044202
3.825	0.0768145220546279
3.85	0.07654759594126029
3.875	0.07628343582023968
3.9	0.07602199662348678
3.925	0.07576323421208041
3.95	0.07550710535401599
3.975	0.07525356770256389
4.0	0.0750025797752119
4.025	0.07475410093317288
4.05	0.0745080913614437
4.075	0.07426451204939191
4.1	0.07402332477186607
4.125	0.07378449207080137
4.15	0.0735479772373158
4.175	0.07331374429427698
4.2	0.07308175797932948
4.225	0.07285198372836517
4.25	0.0726243876594262
4.275	0.0723989365570307
4.3	0.07217559785689939
4.325	0.07195433963108704
4.35	0.0717351305734891
4.375	0.07151793998572867
4.4	0.07130273776340089
4.425	0.07108949438267437
4.45	0.07087818088723052
4.475	0.07066876887553739
4.5	0.07046123048844743
4.525	0.07025553839710849
4.55	0.07005166579117747
4.575	0.06984958636733539
4.6	0.069649274318087
4.625	0.06945070432084126
4.65	0.06925385152726504
4.675	0.06905869155290174
4.7	0.06886520046704661
4.725	0.06867335478287313
4.75	0.06848313144780169
4.775	0.06829450783410776
4.8	0.06810746172975639
4.825	0.06792197132946565
4.85	0.06773801522598369
4.875	0.06755557240158075
4.9	0.0673746222197455
4.925	0.0671951444170825
4.95	0.06701711909540765
4.975	0.06684052671402962
5.0	0.06666534808221886
5.025	0.06649156435185544
5.05	0.06631915701025343
5.075	0.06614810787315513
5.1	0.06597839907789183
5.125	0.06581001307670355
5.15	0.0656429326302227
5.175	0.0654771408011026
5.2	0.06531262094780256
5.225	0.06514935671851418
5.25	0.06498733204523022
5.275	0.0648265311379526
5.3	0.06466693847903199
5.325	0.06450853881764311
5.35	0.0643513171643806
5.375	0.06419525878598602
5.4	0.0640403492001912
5.425	0.06388657417068168
5.45	0.06373391970217437
5.475	0.06358237203560753
5.5	0.06343191764343972
5.525	0.06328254322505379
5.55	0.06313423570226863
5.575	0.0629869822149479
5.6	0.06284077011670758
5.625	0.0626955869707224
5.65	0.06255142054562378
5.675	0.06240825881148909
5.7	0.062266089935921885
5.725	0.06212490228021665
5.75	0.061984684395608454
5.775	0.06184542501960839
5.8	0.06170711307241499
5.825	0.06156973765340743
5.85	0.061433288037715625
5.875	0.061297753672862124
5.9	0.06116312417548009
5.925	0.0610293893281004
5.95	0.06089653907601097
5.975	0.060764563524180144
6.0	0.06063345293424939
6.025	0.060503197721589755
6.05	0.06037378845241928
6.075	0.060245215840985515
6.1	0.060117470746805304
6.125	0.05999054417196523
6.15	0.05986442725847678
6.175	0.05973911128568982
6.2	0.059614587667759275
6.225	0.059490847951166166
6.25	0.05936788381228951
6.275	0.05924568705502861
6.3	0.05912424960847843
6.325	0.059003563524647515
6.35	0.05888362097622946
6.375	0.05876441425441589
6.4	0.05864593576675709
6.425	0.05852817803506678
6.45	0.05841113369336777
6.475	0.058294795485882796
6.5	0.05817915626506355
6.525	0.05806420898966239
6.55	0.05794994672284121
6.575	0.05783636263032203
6.6	0.05772344997856874
6.625	0.057611202133013746
6.65	0.057499612556313834
6.675	0.05738867480664359
6.7	0.057278382536024346
6.725	0.05716872948868398
6.75	0.057059709499450655
6.775	0.05695131649217886
6.8	0.056843544478207074
6.825	0.0567363875548437
6.85	0.056629839903886196
6.875	0.05652389579016615
6.9	0.0564185495601269
6.925	0.056313795640424984
6.95	0.056209628536559676
6.975	0.056106042831533656
7.0	0.05600303318453348
7.025	0.0559005943296408
7.05	0.05579872107456468
7.075	0.0556974082994022
7.1	0.055596650955418714
7.125	0.055496444063856364
7.15	0.05539678271476106
7.175	0.05529766206583523
7.2	0.0551990773413104
7.225	0.05510102383084215
7.25	0.05500349688842645
7.275	0.05490649193133573
7.3	0.05481000443907623
7.325	0.05471402995236277
7.35	0.054618564072116245
7.375	0.05452360245847726
7.4	0.05442914082983866
7.425	0.0543351749618983
7.45	0.05424170068672561
7.475	0.0541487138918501
7.5	0.05405621051936344
7.525	0.053964186565038916
7.55	0.05387263807746922
7.575	0.05378156115721628
7.6	0.053690951955980094
7.625	0.05360080667578372
7.65	0.05351112156816744
7.675	0.053421892933404304
7.7	0.053333117119726006
7.725	0.05324479052256553
7.75	0.05315690958380948
7.775	0.0530694707910691
7.8	0.05298247067696052
7.825	0.05289590581840051
7.85	0.05280977283591241
7.875	0.05272406839294807
7.9	0.05263878919521727
7.925	0.052553931990034504
7.95	0.05246949356567264
7.975	0.05238547075073129
8.0	0.05230186041351445
8.025	0.05221865946142142
8.05	0.05213586484034493
8.075	0.05205347353408401
8.1	0.0519714825637649
8.125	0.05188988898727126
8.15	0.0518086898986873
8.175	0.051727882427747535
8.2	0.051647463739300244
8.225	0.05156743103277361
8.25	0.05148778154165848
8.275	0.0514085125329965
8.3	0.05132962130687557
8.325	0.05125110519593781
8.35	0.05117296156489363
8.375	0.05109518781004492
8.4	0.0510177813588144
8.425	0.05094073966928797
8.45	0.05086406022976003
8.475	0.05078774055828664
8.5	0.05071177820225181
8.525	0.05063617073793362
8.55	0.050560915770084265
8.575	0.050486010931512074
8.6	0.050411453882674796
8.625	0.05033724231127561
8.65	0.05026337393187148
8.675	0.05018984648548034
8.7	0.050116657739203395
8.725	0.05004380548584725
8.75	0.04997128754355607
8.775	0.049899101755446845
8.8	0.049827245989254386
8.825	0.04975571813697881
8.85	0.04968451611454102
8.875	0.04961363786144289
8.9	0.04954308134043366
8.925	0.0494728445371803
8.95	0.04940292545994668
8.975	0.04933332213927343
9.0	0.04926403262766738
9.025	0.04919505499929235
9.05	0.049126387349668496
9.075	0.049058027795373514
9.1	0.048989974473750295
9.125	0.04892222554261943
9.15	0.04885477917999556
9.175	0.048787633583808575
9.2	0.04872078697162991
9.225	0.04865423758040202
9.25	0.04858798366617376
9.275	0.04852202350383872
9.3	0.04845635538687806
9.325	0.048390977627108346
9.35	0.04832588855443151
9.375	0.048261086516590224
9.4	0.04819656987892821
9.425	0.04813233702415131
9.45	0.04806838635209509
9.475	0.048004716279494174
9.5	0.04794132523975685
9.525	0.047878211682741374
9.55	0.04781537407453928
9.575	0.04775281089725626
9.6	0.04769052064880321
9.625	0.04762850184268472
9.65	0.047566753007794206
9.675	0.04750527268821218
9.7	0.047444059443005615
9.725	0.047383111846031736
9.75	0.04732242848574653
9.775	0.04726200796501185
9.8	0.04720184890090936
9.825	0.04714194992455678
9.85	0.0470823096809251
9.875	0.047022926828660126
9.9	0.046963800039906134
9.925	0.04690492800013257
9.95	0.04684630940796423
9.975	0.04678794297501101
10.0	0.04672982742570457
10.025	0.04667196149713291
10.05	0.04661434393888207
10.075	0.04655697351287602
10.1	0.046499848993221585
10.125	0.04644296916605525
10.15	0.04638633282939179
10.175	0.04632993879297448
10.2	0.04627378587812967
10.225	0.046217872917621895
10.25	0.04616219875551122
10.275	0.0461067622470134
10.3	0.046051562258360976
10.325	0.04599659766666811
10.35	0.04594186735979668
10.375	0.04588737023622361
10.4	0.04583310520491051
10.425	0.045779071185175935
10.45	0.045725267106568754
10.475	0.04567169190874449
10.5	0.04561834454134198
10.525	0.04556522396386182
10.55	0.04551232914554938
10.575	0.04545965906527541
10.6	0.045407212711421084
10.625	0.045354989081764774
10.65	0.0453029871833691
10.675	0.04525120603246958
10.7	0.045199644654367356
10.725	0.045148302083320456
10.75	0.045097177362437665
10.775	0.04504626954357493
10.8	0.04499557768723176
10.825	0.04494510086245035
10.85	0.04489483814671572
10.875	0.0448447886258562
10.9	0.04479495139394754
10.925	0.04474532555321588
10.95	0.044695910213944874
10.975	0.04464670449438112
11.0	0.0445977075206436
11.025	0.04454891842663199
11.05	0.04450033635393946
11.075	0.04445196045176311
11.1	0.04440378987681749
11.125	0.04435582379325025
11.15	0.044308061372556364
11.175	0.044260501793496915
11.2	0.044213144242015404
11.225	0.04416598791115816
11.25	0.04411903200099429
11.275	0.044072275718537925
11.3	0.044025718277669074
11.325	0.043979358899059476
11.35	0.04393319681009549
11.375	0.043887231244805494
11.4	0.04384146144378492
11.425	0.0437958866541257
11.45	0.043750506129343766
11.475	0.04370531912931018
11.5	0.043660324920180744
11.525	0.04361552277432766
11.55	0.043570911970273705
11.575	0.04352649179262357
11.6	0.04348226153200037
11.625	0.043438220484979334
11.65	0.043394367954025514
11.675	0.04335070324742957
11.7	0.043307225679246907
11.725	0.043263934569235975
11.75	0.043220829242797416
11.775	0.04317790903091526
11.8	0.043135173270097624
11.825	0.04309262130231958
11.85	0.04305025247496484
11.875	0.04300806614077045
11.9	0.0429660616577703
11.925	0.04292423838924049
11.95	0.0428825957036455
11.975	0.042841132974584896
12.0	0.04279984958073883
12.025	0.04275874490581868
12.05	0.04271781833851409
12.075	0.042677069272442095
12.1	0.04263649710609798
12.125	0.042596101242805995
12.15	0.04255588109066956
12.175	0.042515836062524556
12.2	0.04247596557589169
12.225	0.04243626905292855
12.25	0.0423967459203849
12.275	0.04235739560955613
12.3	0.042318217556238866
12.325	0.04227921120068744
12.35	0.042240375987567226
12.375	0.042201711365914434
12.4	0.0421632167890926
12.425	0.042124891714749264
12.45	0.04208673560477629
12.475	0.04204874792526776
12.5	0.042010928146479005
12.525	0.04197327574278832
12.55	0.041935790192655864
12.575	0.04189847097858532
12.6	0.04186131758708582
12.625	0.041824329508633955
12.65	0.04178750623763554
12.675	0.041750847272389764
12.7	0.0417143521150517
12.725	0.04167802027159692
12.75	0.04164185125178562
12.775	0.04160584456912785
12.8	0.041569999740848095
12.825	0.0415343162878522
12.85	0.04149879373469241
12.875	0.041463431609535056
12.9	0.04142822944412656
12.925	0.041393186773761796
12.95	0.04135830313725142
12.975	0.04132357807689078
13.0	0.041289011138427784
13.025	0.041254601871032484
13.05	0.04122034982726668
13.075	0.04118625456305343
13.1	0.04115231563764752
13.125	0.041118532613606
13.15	0.04108490505675901
13.175	0.041051432536181376
13.2	0.041018114624164145
13.225	0.04098495089618669
13.25	0.04095194093088922
13.275	0.04091908431004514
13.3	0.04088638061853478
13.325	0.04085382944431799
13.35	0.040821430378408595
13.375	0.04078918301484815
13.4	0.04075708695068004
13.425	0.040725141785925
13.45	0.040693347123555115
13.475	0.04066170256947006
13.5	0.04063020773247192
13.525	0.04059886222424165
13.55	0.04056766565931543
13.575	0.040536617655060364
13.6	0.04050571783165226
13.625	0.0404749658120517
13.65	0.04044436122198245
13.675	0.04041390368990832
13.7	0.040383592847011526
13.725	0.04035342832717046
13.75	0.04032340976693817
13.775	0.04029353680552169
13.8	0.04026380908476027
13.825	0.04023422624910478
13.85	0.04020478794559757
13.875	0.040175493823851355
13.9	0.0401463435360301
13.925	0.04011733673682862
13.95	0.04008847308345323
13.975	0.04005975223560216
14.0	0.04003117385544705
14.025	0.04000273760761346
14.05	0.03997444315916231
14.075	0.03994629017957181
14.1	0.03991827834071931
14.125	0.03989040731686256
14.15	0.03986267678462286
14.175	0.039835086422966896
14.2	0.039807635913189574
14.225	0.039780324938896994
14.25	0.03975315318598927
14.275	0.03972612034264425
14.3	0.039699226099300246
14.325	0.03967247014864047
14.35	0.039645852185576355
14.375	0.039619371907231624
14.4	0.039593029012926946
14.425	0.039566823204163874
14.45	0.039540754184609714
14.475	0.03951482166008222
14.5	0.03948902533853442
14.525	0.03946336493004022
14.55	0.03943784014677901
14.575	0.039412450703021656
14.6	0.03938719631511619
14.625	0.039362076701473195
14.65	0.039337091582552455
14.675	0.03931224068084804
14.7	0.03928752372087596
14.725	0.03926294042915955
14.75	0.039238490534216824
14.775	0.039214173766546685
14.8	0.03918998985861623
14.825	0.03916593854484789
14.85	0.039142019561606255
14.875	0.03911823264718597
14.9	0.03909457754179881
14.925	0.03907105398756189
14.95	0.039047661728485054
14.975	0.03902440051045886
15.0	0.03900127008124293
15.025	0.03897827019045413
15.05	0.038955400589554816
15.075	0.0389326610318412
15.1	0.03891005127243268
15.125	0.03888757106825991
15.15	0.03886522017805373
15.175	0.038842998362334805
15.2	0.038820905383402264
15.225	0.03879894100532308
15.25	0.03877710499392141
15.275	0.03875539711676882
15.3	0.038733817143172616
15.325	0.038712364844166625
15.35	0.03869103999250121
15.375	0.03866984236263236
15.4	0.038648771730712635
15.425	0.03862782787458106
15.45	0.03860701057375345
15.475	0.03858631960941324
15.5	0.03856575476440143
15.525	0.038545315823207554
15.55	0.03852500257196075
15.575	0.038504814798420425
15.6	0.0384847522919669
15.625	0.03846481484359318
15.65	0.03844500224589549
15.675	0.0384253142930654
15.7	0.03840575078088006
15.725	0.03838631150669482
15.75	0.038366996269434094
15.775	0.038347804869583946
15.8	0.038328737109182325
15.825	0.0383097927918126
15.85	0.038290971722594554
15.875	0.03827227370817685
15.9	0.038253698556729
15.925	0.038235246077933674
15.95	0.038216916082979266
15.975	0.03819870838455186
16.0	0.03818062279682787
16.025	0.03816265913546733
16.05	0.03814481721760562
16.075	0.03812709686184676
16.1	0.03810949788825608
16.125	0.038092020118353435
16.15	0.038074663375105754
16.175	0.038057427482920576
16.2	0.038040312267639244
16.225	0.038023317556529476
16.25	0.03800644317828002
16.275	0.037989688962992575
16.3	0.03797305474217604
16.325	0.03795654034874077
16.35	0.037940145616990294
16.375	0.03792387038261717
16.4	0.0379077144826956
16.425	0.037891677755675146
16.45	0.03787576004137558
16.475	0.03785996118097998
16.5	0.03784428101702929
16.525	0.03782871939341608
16.55	0.03781327615537982
16.575	0.03779795114949948
16.6	0.037782744223689234
16.625	0.037767655227192394
16.65	0.03775268401057583
16.675	0.03773783042572472
16.7	0.03772309432583705
16.725	0.03770847556541809
16.75	0.03769397400027579
16.775	0.03767958948751459
16.8	0.03766532188553136
16.825	0.037651171054009384
16.85	0.037637136853914184
16.875	0.037623219147487896
16.9	0.03760941779824473
16.925	0.03759573267096601
16.95	0.03758216363169547
16.975	0.03756871054773456
17.0	0.03755537328763789
17.025	0.03754215172120813
17.05	0.03752904571949215
17.075	0.03751605515477613
17.1	0.0375031799005811
17.125	0.03749041983165898
17.15	0.03747777482398758
17.175	0.037465244754767035
17.2	0.037452829502415
17.225	0.03744052894656296
17.25	0.03742834296805179
17.275	0.03741627144892776
17.3	0.03740431427243876
17.325	0.03739247132303026
17.35	0.0373807424863411
17.375	0.03736912764919988
17.4	0.037357626699621144
17.425	0.037346239526801765
17.45	0.0373349660211171
17.475	0.037323806074117
17.5	0.037312759578522973
17.525	0.03730182642822364
17.55	0.03729100651827234
17.575	0.037280299744882575
17.6	0.03726970600542551
17.625	0.03725922519842584
17.65	0.03724885722355882
17.675	0.03723860198164741
17.7	0.037228459374657845
17.725	0.037218429305697666
17.75	0.03720851167901207
17.775	0.03719870639998055
17.8	0.03718901337511422
17.825	0.03717943251205276
17.85	0.03716996371956131
17.875	0.037160606907527455
17.9	0.03715136198695833
17.925	0.037142228869978186
17.95	0.03713320746982506
17.975	0.03712429770084845
18.0	0.037115499478506
18.025	0.03710681271936159
18.05	0.03709823734108154
18.075	0.037089773262433706
18.1	0.03708142040328323
18.125	0.03707317868459087
18.15	0.03706504802841049
18.175	0.03705702835788641
