0.0	0.9999999999999034
0.003125	0.9964387781783088
0.00625	0.9928950134453781
0.009375	0.9893686106175561
0.0125	0.9858594750826971
0.015625	0.9823675127963226
0.01875	0.9788926302781708
0.021875	0.9754347346082746
0.025	0.9719937334237004
0.028125	0.9685695349146942
0.03125	0.9651620478212426
0.034375	0.9617711814295521
0.0375	0.9583968455685254
0.040625	0.955038950606269
0.04375	0.9516974074466441
0.046875	0.9483721275258624
0.05	0.9450630228090322
0.053125	0.9417700057867571
0.05625	0.9384929894718276
0.059375	0.9352318873959122
0.0625	0.9319866136060928
0.065625	0.9287570826617062
0.06875	0.9255432096309997
0.071875	0.9223449100879577
0.075	0.9191621001089856
0.078125	0.9159946962696491
0.08125	0.9128426156417911
0.084375	0.9097057757899359
0.0875	0.9065840947685398
0.090625	0.9034774911185273
0.09375	0.9003858838645034
0.096875	0.8973091925115086
0.1	0.8942473370419113
0.103125	0.8912002379125133
0.10625	0.8881678160514576
0.109375	0.8851499928552298
0.1125	0.8821466901857188
0.115625	0.8791578303671816
0.11875	0.8761833361834338
0.121875	0.8732231308748283
0.125	0.8702771381353505
0.128125	0.8673452821099421
0.13125	0.8644274873913105
0.134375	0.8615236790173892
0.1375	0.8586337824683294
0.140625	0.8557577236638244
0.14375	0.8528954289602646
0.146875	0.8500468251479477
0.15	0.8472118394484918
0.153125	0.844390399511853
0.15625	0.8415824334138751
0.159375	0.8387878696534135
0.1625	0.8360066371498224
0.165625	0.8332386652401303
0.16875	0.8304838836765452
0.171875	0.8277422226238248
0.175	0.8250136126566122
0.178125	0.8222979847569171
0.18125	0.819595270311425
0.184375	0.8169054011092047
0.1875	0.8142283093388452
0.190625	0.8115639275863419
0.19375	0.8089121888321305
0.196875	0.8062730264490389
0.2	0.8036463741995797
0.203125	0.8010321662335992
0.20625	0.7984303370857456
0.209375	0.7958408216732051
0.2125	0.793263555293226
0.215625	0.7906984736206755
0.21875	0.7881455127057846
0.221875	0.7856046089717544
0.225	0.7830756992123993
0.228125	0.7805587205898828
0.23125	0.7780536106323349
0.234375	0.775560307231704
0.2375	0.7730787486412735
0.240625	0.7706088734736463
0.24375	0.7681506206982845
0.246875	0.7657039296394795
0.25	0.7632687399739099
0.253125	0.7608449917287424
0.25625	0.758432625279158
0.259375	0.7560315813463461
0.2625	0.7536418009953442
0.265625	0.7512632256328199
0.26875	0.7488957970051359
0.271875	0.746539457195864
0.275	0.7441941486240929
0.278125	0.7418598140421456
0.28125	0.7395363965335562
0.284375	0.7372238395109219
0.2875	0.7349220867140515
0.290625	0.7326310822077683
0.29375	0.7303507703799489
0.296875	0.7280810959394945
0.3	0.7258220039144563
0.303125	0.7235734396499811
