0.0	0.24999999999998504
0.0125	0.24635245643183779
0.025	0.24277486464982512
0.0375	0.23926570559935398
0.05	0.2358234961177242
0.0625	0.2324467880280977
0.075	0.22913416725772454
0.0875	0.22588425297955816
0.1	0.2226956967767542
0.1125	0.2195671818293206
0.125	0.21649742212237716
0.1375	0.21348516167535603
0.15	0.21052917379162045
0.1625	0.2076282603278816
0.175	0.20478125098293273
0.1875	0.2019870026050846
0.2	0.1992443985178691
0.2125	0.19655234786343198
0.225	0.19390978496319008
0.2375	0.19131566869522562
0.25	0.1887689818880096
0.2625	0.18626873072994776
0.275	0.1838139441943668
0.2875	0.18140367347948946
0.3	0.17903699146298446
0.3125	0.17671299217072584
0.325	0.17443079025932687
0.3375	0.17218952051211692
0.35	0.16998833734815869
0.3625	0.1678264143439798
0.375	0.1657029437676478
0.3875	0.1636171361248898
0.4	0.16156821971686908
0.4125	0.15955544020938278
0.425	0.1575780602130918
0.4375	0.155635358874557
0.45	0.15372663147771587
0.4625	0.15185118905560335
0.475	0.15000835801194712
0.4875	0.14819747975247022
0.5	0.14641791032554352
0.5125	0.14466902007201418
0.525	0.14295019328392256
0.5375	0.14126082787188074
0.55	0.13960033504088856
0.5625	0.13796813897434043
0.575	0.1363636765260364
0.5875	0.1347863969199454
0.6	0.13323576145756227
0.6125	0.13171124323260947
0.625	0.13021232685291048
0.6375	0.12873850816924992
0.65	0.12728929401103953
0.6625	0.1258642019285736
0.675	0.12446275994174268
0.6875	0.12308450629502857
0.7	0.12172898921857513
0.7125	0.120395766695235
0.725	0.119084406233392
0.7375	0.11779448464541928
0.75	0.11652558783162581
0.7625	0.11527731056956521
0.775	0.11404925630852991
0.7875	0.11284103696913048
0.8	0.11165227274780236
0.8125	0.11048259192613244
0.825	0.10933163068486303
0.8375	0.1081990329224601
0.85	0.10708445007813129
0.8625	0.10598754095916524
0.875	0.1049079715724936
0.8875	0.1038454149603639
0.9	0.10279955104000557
0.9125	0.10177006644720588
0.925	0.10075665438367956
0.9375	0.09975901446814099
0.95	0.09877685259097695
0.9625	0.09780988077245018
0.975	0.09685781702430435
0.9875	0.09592038521472186
1.0	0.09499731493653048
1.0125	0.0940883413785695
1.025	0.09319320520015589
1.0375	0.09231165240854969
1.05	0.09144343423935894
1.0625	0.09058830703979871
1.075	0.08974603215473846
1.0875	0.08891637581546481
1.1	0.08809910903109
1.1125	0.08729400748254201
1.125	0.0865008514190691
1.1375	0.08571942555719601
1.15	0.0849495189820734
1.1625	0.0841909250511524
1.175	0.08344344130013388
1.1875	0.08270686935113723
1.2	0.08198101482301907
1.2125	0.08126568724380805
1.225	0.08056069996518804
1.2375	0.07986587007898191
1.25	0.07918101833559185
1.2625	0.07850596906434237
1.275	0.07784055009568053
1.2875	0.07718459268518628
1.3	0.07653793143934923
1.3125	0.07590040424306925
1.325	0.07527185218883718
1.3375	0.07465211950754995
1.35	0.07404105350093432
1.3625	0.0734385044755174
1.375	0.07284432567812982
1.3875	0.07225837323288402
1.4	0.0716805060796035
1.4125	0.07111058591367003
1.425	0.07054847712723596
1.4375	0.06999404675179285
1.45	0.06944716440204789
1.4625	0.06890770222107544
