0.0	0.2500000000000001
0.003125	0.24910969328730753
0.00625	0.24822374756028165
0.009375	0.24734213913122743
0.0125	0.24646484445329925
0.015625	0.24559184011960292
0.01875	0.244723102862316
0.021875	0.24385860955180036
0.025	0.24299833719574668
0.028125	0.24214226293828142
0.03125	0.24129036405913296
0.034375	0.24044261797275226
0.0375	0.23959900222747543
0.040625	0.23875949450467504
0.04375	0.23792407261792692
0.046875	0.2370927145121634
0.05	0.23626539826286447
0.053125	0.23544210207521804
0.05625	0.2346228042833139
0.059375	0.2338074833493323
0.0625	0.2329961178627266
0.065625	0.2321886865394372
0.06875	0.23138516822108965
0.071875	0.2305855418742008
0.075	0.22978978658940713
0.078125	0.22899788158065965
0.08125	0.22820980618448686
0.084375	0.2274255398591885
0.0875	0.226645062184097
0.090625	0.22586835285880422
0.09375	0.22509539170241452
0.096875	0.22432615865279007
0.1	0.22356063376581878
0.103125	0.22279879721465692
0.10625	0.2220406292890093
0.109375	0.22128611039439458
0.1125	0.2205352210514242
0.115625	0.2197879418950693
0.11875	0.21904425367396801
0.121875	0.21830413724970013
0.125	0.21756757359607717
0.128125	0.21683454379845823
0.13125	0.21610502905303766
0.134375	0.21537901066616705
0.1375	0.21465647005365537
0.140625	0.2139373887400866
0.14375	0.21322174835816288
0.146875	0.21250953064799796
0.15	0.21180071745647905
0.153125	0.21109529073657524
0.15625	0.21039323254670322
0.159375	0.20969452505004518
0.1625	0.2089991505139193
0.165625	0.20830709130911515
0.16875	0.20761832990926524
0.171875	0.20693284889019464
0.175	0.20625063092929
0.178125	0.20557165880487324
0.18125	0.2048959153955671
0.184375	0.20422338367967974
0.1875	0.20355404673458408
0.190625	0.20288788773610617
0.19375	0.202224889957901
0.196875	0.2015650367708674
0.2	0.2009083116425395
0.203125	0.20025469813647626
0.20625	0.19960417991168167
0.209375	0.1989567407220045
0.2125	0.19831236441556208
0.215625	0.19767103493414567
0.21875	0.19703273631265183
0.221875	0.19639745267849898
0.225	0.1957651682510679
0.228125	0.19513586734111724
0.23125	0.19450953435023474
0.234375	0.19388615377027016
0.2375	0.1932657101827811
0.240625	0.19264818825847418
0.24375	0.19203357275666721
0.246875	0.1914218485247319
0.25	0.19081300049755834
0.253125	0.19020701369701631
0.25625	0.18960387323141695
0.259375	0.189003564294985
0.2625	0.18840607216732533
0.265625	0.18781138221290505
0.26875	0.18721947988052878
0.271875	0.18663035070281925
0.275	0.18604398029570698
0.278125	0.18546035435791275
0.28125	0.18487945867045055
0.284375	0.18430127909610972
0.2875	0.18372580157896484
0.290625	0.1831530121438727
0.29375	0.18258289689597673
0.296875	0.18201544202021933
0.3	0.18145063378085033
0.303125	0.18088845852094515
0.30625	0.18032890266191617
0.309375	0.1797719527030441
0.3125	0.17921759522099348
0.315625	0.17866581686934235
0.31875	0.17811660437811805
0.321875	0.17756994455332023
0.325	0.17702582427646832
0.328125	0.17648423050413303
0.33125	0.17594515026748653
0.334375	0.17540857067183585
0.3375	0.1748744788961863
0.340625	0.17434286219277925
0.34375	0.17381370788665867
0.346875	0.17328700337521535
0.35	0.1727627361277574
0.353125	0.17224089368506806
0.35625	0.17172146365897564
0.359375	0.17120443373191216
0.3625	0.17068979165649673
0.365625	0.17017752525510288
0.36875	0.16966762241943698
0.371875	0.16916007111011497
0.375	0.16865485935624847
0.378125	0.16815197525502817
0.38125	0.1676514069713135
0.384375	0.16715314273721638
0.3875	0.16665717085170115
0.390625	0.16616347968017772
0.39375	0.16567205765409784
0.396875	0.16518289327055904
0.4	0.16469597509190573
0.403125	0.16421129174533375
0.40625	0.16372883192250381
0.409375	0.16324858437914463
0.4125	0.16277053793467755
0.415625	0.1622946814718161
0.41875	0.1618210039362009
0.421875	0.16134949433601414
0.425	0.1608801417415968
0.428125	0.1604129352850835
0.43125	0.15994786416002285
0.434375	0.15948491762101616
0.4375	0.15902408498334236
0.440625	0.15856535562259924
0.44375	0.15810871897433482
0.446875	0.15765416453369235
0.45	0.157201681855052
0.453125	0.15675126055167024
0.45625	0.15630289029533356
0.459375	0.15585656081600188
0.4625	0.15541226190146404
0.465625	0.15496998339698603
0.46875	0.15452971520497258
0.471875	0.1540914472846217
0.475	0.15365516965158274
0.478125	0.15322087237762283
0.48125	0.15278854559029023
0.484375	0.15235817947257826
0.4875	0.15192976426259724
0.490625	0.1515032902532426
0.49375	0.1510787477918665
0.496875	0.15065612727996328
0.5	0.15023541917282535
0.503125	0.1498166139792491
0.50625	0.14939970226119112
0.509375	0.14898467463346846
0.5125	0.1485715217634338
0.515625	0.14816023437067055
0.51875	0.14775080322667444
0.521875	0.14734321915454981
0.525	0.1469374730287011
0.528125	0.14653355577452565
0.53125	0.14613145836811506
0.534375	0.14573117183595258
0.5375	0.14533268725460943
0.540625	0.14493599575045357
0.54375	0.14454108849935643
0.546875	0.14414795672638572
0.55	0.14375659170552985
0.553125	0.1433669847594003
0.55625	0.14297912725894255
0.559375	0.14259301062315707
0.5625	0.14220862631880196
0.565625	0.14182596586012514
0.56875	0.14144502080857513
0.571875	0.14106578277252307
0.575	0.14068824340698655
0.578125	0.14031239441335439
0.58125	0.13993822753911203
0.584375	0.13956573457757188
0.5875	0.13919490736759882
0.590625	0.13882573779334603
0.59375	0.13845821778398376
0.596875	0.13809233931343903
0.6	0.1377280944001288
0.603125	0.13736547510669925
0.60625	0.13700447353976353
0.609375	0.13664508184965138
0.6125	0.1362872922301366
0.615625	0.1359310969181994
0.61875	0.13557648819375911
0.621875	0.1352234583794319
0.625	0.13487199984027218
0.628125	0.13452210498352807
0.63125	0.1341737662583948
0.634375	0.13382697615576877
0.6375	0.13348172720799847
0.640625	0.13313801198864744
0.64375	0.13279582311224783
0.646875	0.13245515323407417
0.65	0.1321159950498807
0.653125	0.13177834129568775
0.65625	0.1314421847475383
0.659375	0.13110751822125877
0.6625	0.1307743345722365
0.665625	0.13044262669518275
0.66875	0.13011238752390197
0.671875	0.12978361003107305
0.675	0.12945628722801167
0.678125	0.12913041216445253
0.68125	0.1288059779283219
0.684375	0.1284829776455181
0.6875	0.12816140447968952
0.690625	0.12784125163201673
0.69375	0.12752251234098927
0.696875	0.1272051798821962
0.7	0.1268892475681035
0.703125	0.1265747087478485
0.70625	0.126261556807018
0.709375	0.125949785167441
0.7125	0.1256393872869845
0.715625	0.12533035665933318
0.71875	0.12502268681379003
0.721875	0.12471637131507071
0.725	0.12441140376309144
0.728125	0.12410777779277612
0.73125	0.1238054870738415
0.734375	0.12350452531061
0.7375	0.12320488624179868
0.740625	0.12290656364032514
0.74375	0.12260955131310876
0.746875	0.1223138431008795
0.75	0.12201943287797631
0.753125	0.12172631455215854
0.75625	0.12143448206440977
0.759375	0.12114392938874964
0.7625	0.12085465053204283
0.765625	0.12056663953380865
0.76875	0.12027989046603521
0.771875	0.11999439743299352
0.775	0.11971015457104835
0.778125	0.11942715604848018
0.78125	0.11914539606529347
0.784375	0.1188648688530468
0.7875	0.1185855686746627
0.790625	0.11830748982424334
0.79375	0.11803062662691093
0.796875	0.11775497343860732
0.8	0.11748052464593803
0.803125	0.11720727466598223
0.80625	0.11693521794612607
0.809375	0.1166643489638844
0.8125	0.11639466222673735
0.815625	0.11612615227195057
0.81875	0.11585881366640766
0.821875	0.11559264100644447
0.825	0.11532762891767742
0.828125	0.11506377205484304
0.83125	0.11480106510162096
0.834375	0.11453950277048043
0.8375	0.11427907980250973
0.840625	0.11401979096726068
0.84375	0.11376163106257468
0.846875	0.11350459491443425
0.85	0.11324867737679863
0.853125	0.11299387333144409
0.85625	0.1127401776878053
0.859375	0.11248758538282493
0.8625	0.1122360913807888
0.865625	0.11198569067317869
0.86875	0.11173637827851453
0.871875	0.11148814924220132
0.875	0.11124099863637972
0.878125	0.11099492155977131
0.88125	0.11074991313753431
0.884375	0.11050596852110552
0.8875	0.11026308288806237
0.890625	0.11002125144196889
0.89375	0.10978046941222744
0.896875	0.10954073205393945
0.9	0.10930203464775981
0.903125	0.10906437249974557
0.90625	0.10882774094122302
0.909375	0.10859213532864065
0.9125	0.10835755104342716
0.915625	0.10812398349185343
0.91875	0.10789142810489001
0.921875	0.10765988033807454
0.925	0.10742933567136952
0.928125	0.10719978960902268
0.93125	0.10697123767943915
0.934375	0.10674367543503806
0.9375	0.10651709845212524
0.940625	0.10629150233075234
0.94375	0.10606688269458986
0.946875	0.10584323519079455
0.95	0.1056205554898752
0.953125	0.10539883928556416
0.95625	0.10517808229469053
0.959375	0.10495828025704447
0.9625	0.10473942893525696
0.965625	0.1045215241146666
0.96875	0.1043045616032001
0.971875	0.10408853723123956
0.975	0.1038734468515011
0.978125	0.10365928633890972
0.98125	0.10344605159047633
0.984375	0.10323373852517957
0.9875	0.10302234308383335
0.990625	0.10281186122897819
0.99375	0.10260228894475035
0.996875	0.10239362223677127
1.0	0.10218585713202208
1.003125	0.10197898967872476
1.00625	0.10177301594623404
1.009375	0.10156793202491027
1.0125	0.10136373402600947
1.015625	0.10116041808156263
1.01875	0.10095798034426938
1.021875	0.10075641698737482
1.025	0.10055572420456585
1.028125	0.10035589820985005
1.03125	0.10015693523744645
1.034375	0.09995883154168092
1.0375	0.09976158339686132
1.040625	0.0995651870971882
1.04375	0.0993696389566227
1.046875	0.09917493530879777
1.05	0.09898107250689799
1.053125	0.0987880469235567
1.05625	0.09859585495075174
1.059375	0.09840449299969391
1.0625	0.09821395750072877
1.065625	0.09802424490322437
1.06875	0.09783535167547505
1.071875	0.09764727430459122
1.075	0.09746000929640218
1.078125	0.09727355317535043
1.08125	0.09708790248439413
1.084375	0.09690305378489891
1.0875	0.096719003656547
1.090625	0.09653574869723046
1.09375	0.09635328552295784
1.096875	0.09617161076774984
1.1	0.09599072108354406
1.103125	0.09581061314010202
1.10625	0.09563128362490532
1.109375	0.09545272924306474
1.1125	0.09527494671722202
1.115625	0.09509793278745744
1.11875	0.09492168421119285
1.121875	0.09474619776310005
1.125	0.09457147023500626
1.128125	0.09439749843580324
1.13125	0.09422427919135215
1.134375	0.0940518093443969
1.1375	0.09388008575446825
1.140625	0.0937091052977943
1.14375	0.09353886486721719
1.146875	0.09336936137209209
1.15	0.09320059173820906
1.153125	0.09303255290770011
1.15625	0.09286524183895137
1.159375	0.09269865550651672
1.1625	0.09253279090103231
1.165625	0.09236764502912785
1.16875	0.0922032149133432
1.171875	0.09203949759204305
1.175	0.09187649011933029
1.178125	0.09171418956496682
1.18125	0.09155259301428294
1.184375	0.09139169756810127
1.1875	0.09123150034265026
1.190625	0.09107199846948186
1.19375	0.09091318909539328
1.196875	0.09075506938234251
1.2	0.09059763650736903
1.203125	0.09044088766251521
1.20625	0.09028482005474528
1.209375	0.09012943090586469
1.2125	0.08997471745244398
1.215625	0.08982067694574082
1.21875	0.08966730665162079
1.221875	0.0895146038504803
1.225	0.08936256583716864
1.228125	0.08921118992091741
1.23125	0.08906047342525826
1.234375	0.08891041368794886
1.2375	0.0887610080609008
1.240625	0.08861225391010216
1.24375	0.08846414861554582
1.246875	0.08831668957115392
1.25	0.08816987418470586
1.253125	0.08802369987776593
1.25625	0.08787816408560872
1.259375	0.08773326425715133
1.2625	0.08758899785487827
1.265625	0.0874453623547729
1.26875	0.08730235524624476
1.271875	0.08715997403206324
1.275	0.08701821622828153
1.278125	0.08687707936417575
1.28125	0.08673656098216723
1.284375	0.08659665863776178
1.2875	0.08645736989947733
1.290625	0.08631869234877647
1.29375	0.08618062358000267
1.296875	0.08604316120030803
1.3	0.08590630282959184
1.303125	0.08577004610043187
1.30625	0.0856343886580194
1.309375	0.08549932816009581
1.3125	0.08536486227688402
1.315625	0.08523098869102698
1.31875	0.08509770509752401
1.321875	0.0849650092036636
1.325	0.08483289872896582
1.328125	0.08470137140511373
1.33125	0.0845704249758955
1.334375	0.08444005719713765
1.3375	0.08431026583664732
1.340625	0.08418104867415126
1.34375	0.08405240350122965
1.346875	0.08392432812126126
1.35	0.08379682034935844
1.353125	0.08366987801231321
1.35625	0.08354349894853093
1.359375	0.08341768100797554
1.3625	0.08329242205210936
1.365625	0.08316771995383455
1.36875	0.08304357259743506
1.371875	0.08291997787851947
1.375	0.08279693370396278
1.378125	0.08267443799184979
1.38125	0.08255248867141819
1.384375	0.08243108368300163
1.3875	0.08231022097797511
1.390625	0.08218989851869814
1.39375	0.08207011427846007
1.396875	0.08195086624142223
1.4	0.08183215240256973
1.403125	0.08171397076764988
1.40625	0.08159631935312169
1.409375	0.08147919618610305
1.4125	0.08136259930431487
1.415625	0.08124652675602904
1.41875	0.08113097660001631
1.421875	0.08101594690549373
1.425	0.0809014357520707
1.428125	0.0807874412297001
1.43125	0.08067396143862357
1.434375	0.08056099448932422
1.4375	0.08044853850247217
1.440625	0.08033659160887595
1.44375	0.08022515194943079
1.446875	0.08011421767507183
1.45	0.08000378694671911
1.453125	0.07989385793523418
1.45625	0.07978442882136692
1.459375	0.0796754977957079
1.4625	0.0795670630586408
1.465625	0.07945912282029326
1.46875	0.07935167530048957
1.471875	0.0792447187287028
1.475	0.07913825134400646
1.478125	0.07903227139503126
1.48125	0.07892677713991315
1.484375	0.07882176684625042
1.4875	0.07871723879105666
1.490625	0.07861319126071574
1.49375	0.07850962255093291
1.496875	0.07840653096669425
1.5	0.07830391482221878
1.503125	0.07820177244091335
1.50625	0.07810010215532977
