0.0	0.24999999999999922
0.000625	0.24991479345583473
0.00125	0.2498297167628762
0.001875	0.24974476982842603
0.0025	0.24965995255988813
0.003125	0.24957526486484707
0.00375	0.24949070665101417
0.004375	0.24940627782627178
0.005	0.24932197829864883
0.005625	0.24923780797631506
0.00625	0.24915376676760553
0.006875	0.2490698545809806
0.0075	0.24898607132507092
0.008125	0.2489024169086489
0.00875	0.24881889124063328
0.009375	0.24873549423010038
0.01	0.24865222578627214
0.010625	0.24856908581850817
0.01125	0.24848607423633445
0.011875	0.24840319094941635
0.0125	0.2483204358675679
0.013125	0.2482378089007535
0.01375	0.24815530995908244
0.014375	0.24807293895281082
0.015	0.24799069579235075
0.015625	0.24790858038824432
0.01625	0.2478265926512226
0.016875	0.24774473249210374
0.0175	0.24766299982189768
0.018125	0.24758139455175565
0.01875	0.24749991659295736
0.019375	0.2474185658569446
0.02	0.24733734225530923
0.020625	0.2472562456997708
0.02125	0.24717527610221446
0.021875	0.24709443337465534
0.0225	0.2470137174292852
0.023125	0.24693312817840252
0.02375	0.24685266553447474
0.024375	0.24677232941011587
0.025	0.246692119718073
0.025625	0.24661203637124698
0.02625	0.24653207928268644
0.026875	0.24645224836557958
0.0275	0.24637254353326515
0.028125	0.24629296469922357
0.02875	0.2462135117770728
0.029375	0.2461341846805994
0.03	0.24605498332370684
0.030625	0.24597590762045626
0.03125	0.24589695748505572
0.031875	0.24581813283185935
0.0325	0.24573943357535083
0.033125	0.2456608596301614
0.03375	0.24558241091108873
0.034375	0.24550408733304738
0.035	0.2454258888111056
0.035625	0.24534781526047694
0.03625	0.2452698665965198
0.036875	0.2451920427347273
0.0375	0.2451143435907421
0.038125	0.24503676908035046
0.03875	0.24495931911948238
0.039375	0.24488199362420224
0.04	0.24480479251073287
0.040625	0.24472771569541896
0.04125	0.2446507630947624
0.041875	0.24457393462540375
0.0425	0.2444972302041299
0.043125	0.24442064974786007
0.04375	0.2443441931736556
0.044375	0.24426786039873874
0.045	0.24419165134044987
0.045625	0.24411556591627345
0.04625	0.24403960404385652
0.046875	0.2439637656409695
0.0475	0.2438880506255224
0.048125	0.24381245891556733
0.04875	0.24373699042931218
0.049375	0.24366164508508484
0.05	0.24358642280137582
0.050625	0.2435113234967979
0.05125	0.24343634709010548
0.051875	0.24336149350019734
0.0525	0.24328676264613375
0.053125	0.24321215444706867
0.05375	0.24313766882233878
0.054375	0.24306330569139586
0.055	0.24298906497383435
0.055625	0.24291494658940627
0.05625	0.24284095045798137
0.056875	0.24276707649958174
0.0575	0.24269332463436427
0.058125	0.24261969478261994
0.05875	0.24254618686479085
0.059375	0.24247280080144626
0.06	0.24239953651329896
0.060625	0.24232639392121125
0.06125	0.24225337294615124
0.061875	0.24218047350926186
0.0625	0.2421076955318081
0.063125	0.24203503893519354
0.06375	0.24196250364095945
0.064375	0.2418900895707902
0.065	0.24181779664649952
0.065625	0.24174562479004444
0.06625	0.24167357392351937
0.066875	0.2416016439691565
0.0675	0.24152983484931972
0.068125	0.24145814648652364
0.06875	0.24138657880340061
