0.0	0.999999999999991
0.0125	0.9854212056780958
0.025	0.9711150323869013
0.0375	0.9570758732621423
0.05	0.9432982439193955
0.0625	0.9297767796559381
0.075	0.9165062327186932
0.0875	0.9034814696367938
0.1	0.8906974686170696
0.1125	0.8781493170010543
0.125	0.8658322087819345
0.1375	0.853741442180023
0.15	0.8418724172753403
0.1625	0.8302206336959072
0.175	0.8187816883604174
0.1875	0.807551273273974
0.2	0.7965251733755965
0.2125	0.7856992644362532
0.225	0.7750695110061934
0.2375	0.7646319644104232
0.25	0.7543827607911197
0.2625	0.7443181191958698
0.275	0.7344343397106374
0.2875	0.7247278016363847
0.3	0.7151949617082733
0.3125	0.7058323523564504
0.325	0.6966365800073987
0.3375	0.6876043234249043
0.35	0.6787323320896403
0.3625	0.6700174246164987
0.375	0.661456487208738
0.3875	0.6530464721480317
0.4	0.6447843963196472
0.4125	0.6366673397718096
0.425	0.628692444308493
0.4375	0.6208569121148545
0.45	0.613158004414461
0.4625	0.6055930401576285
0.475	0.5981593947400832
0.4875	0.5908544987512291
0.5	0.5836758367513252
0.5125	0.5766209460768862
0.525	0.5696874156736109
0.5375	0.5628728849562162
0.55	0.556175042694522
0.5625	0.5495916259251313
0.575	0.5431204188881855
0.5875	0.536759251988464
0.6	0.5305060007804222
0.6125	0.5243585849764002
0.625	0.5183149674776619
0.6375	0.5123731534275465
0.65	0.5065311892863336
0.6625	0.5007871619272067
0.675	0.4951391977529319
0.6875	0.48958546183264134
0.7	0.4841241570583362
0.7125	0.47875352332061033
0.725	0.4734718367031265
0.7375	0.4682774086954328
0.75	0.46316858542367695
0.7625	0.4581437468987799
0.775	0.4532013062816932
0.7875	0.4483397091653003
0.8	0.44355743287259586
0.8125	0.4388529857707581
0.825	0.4342249066007366
0.8375	0.42967176382198036
0.85	0.42519215497198143
0.8625	0.42078470604026025
0.875	0.4164480708564597
0.8875	0.4121809304922384
0.9	0.4079819926766028
0.9125	0.40384999122441095
0.925	0.39978368547769333
0.9375	0.3957818597595342
0.95	0.3918433228401843
0.9625	0.38796690741515405
0.975	0.38415146959497637
0.9875	0.3803958884063972
1.0	0.37669906530470376
1.0125	0.3730599236969458
1.025	0.3694774084757928
1.0375	0.3659504855637881
1.05	0.36247814146774615
1.0625	0.3590593828430599
1.075	0.35569323606770775
1.0875	0.3523787468257069
1.1	0.34911497969982197
1.1125	0.3459010177732975
1.125	0.3427359622403987
1.1375	0.3396189320256044
1.15	0.33654906341118296
1.1625	0.3335255096730153
1.175	0.3305474407244451
1.1875	0.3276140427679899
1.2	0.32472451795470897
1.2125	0.32187808405108775
1.225	0.3190739741132203
1.2375	0.3163114361681752
1.25	0.3135897329023291
1.2625	0.3109081413565503
1.275	0.30826595262804674
1.2875	0.30566247157874665
1.3	0.303097016550044
1.3125	0.30056891908377936
1.325	0.29807752364931317
1.3375	0.2956221873765371
1.35	0.29320227979469976
1.3625	0.2908171825769297
1.375	0.28846628929028706
1.3875	0.28614900515125813
1.4	0.2838647467865473
1.4125	0.2816129419990534
1.425	0.2793930295389119
1.4375	0.2772044588794856
1.45	0.2750466899982016
1.4625	0.27291919316210866
1.475	0.2708214487180615
1.4875	0.26875294688742724
1.5	0.2667131875652078
1.5125	0.26470168012348144
1.525	0.2627179432190582
1.5375	0.26076150460526376
1.55	0.25883190094776626
1.5625	0.25692867764433425
1.575	0.2550513886484467
1.5875	0.25319959629669264
1.6	0.25137287113982026
1.6125	0.24957079177742234
1.625	0.24779294469611732
1.6375	0.2460389241111848
1.65	0.24430833181156583
1.6625	0.2426007770081514
1.675	0.24091587618528632
1.6875	0.23925325295542316
1.7	0.2376125379168547
1.7125	0.235993368514444
1.725	0.2343953889033049
1.7375	0.232818249815357
1.75	0.2312616084286868
1.7625	0.2297251282396648
1.775	0.2282084789377529
1.7875	0.22671133628293078
1.8	0.2252333819857139
1.8125	0.22377430358966452
1.825	0.22233379435637582
1.8375	0.22091155315286204
1.85	0.21950728434129405
1.8625	0.21812069767104172
1.875	0.2167515081729684
1.8875	0.21539943605591275
1.9	0.2140642066053501
1.9125	0.21274555008413246
1.925	0.21144320163530686
1.9375	0.2101569011869402
1.95	0.20888639335891493
1.9625	0.20763142737165885
1.975	0.2063917569567601
1.9875	0.20516714026941535
2.0	0.20395733980270184
2.0125	0.20276212230359933
2.025	0.2015812586907536
2.0375	0.20041452397391313
2.05	0.19926169717503622
2.0625	0.19812256125100514
2.075	0.19699690301792872
2.0875	0.19588451307699034
2.1	0.19478518574180884
2.1125	0.19369871896729293
2.125	0.1926249142799329
2.1375	0.19156357670952034
2.15	0.1905145147222573
2.1625	0.18947754015521356
2.175	0.18845246815213473
2.1875	0.18743911710052705
2.2	0.186437308570042
2.2125	0.18544686725208068
2.225	0.18446762090064608
2.2375	0.18349940027436235
2.25	0.18254203907968417
2.2625	0.18159537391523803
2.275	0.18065924421728366
2.2875	0.17973349220627952
2.3	0.1788179628345079
2.3125	0.17791250373476147
2.325	0.1770169651700482
2.3375	0.17613119998430704
2.35	0.17525506355411033
2.3625	0.1743884137413203
2.375	0.1735311108466984
2.3875	0.1726830175644356
