0.0	0.2499999999999948
0.01875	0.24455422544719774
0.0375	0.23926414152631997
0.05625	0.23412471333835266
0.075	0.22913108265209875
0.09375	0.22427856129907356
0.1125	0.21956262482857827
0.13125	0.21497890641221623
0.15	0.2105231909876412
0.16875	0.2061914096317228
0.1875	0.20197963415373493
0.20625	0.19788407189960325
0.225	0.19390106075855984
0.24375	0.19002706436401914
0.2625	0.18625866748071832
0.28125	0.18259257157059255
0.3	0.17902559053013684
0.31875	0.17555464659231176
0.3375	0.17217676638633408
0.35625	0.16888907714898999
0.375	0.16568880308137773
0.39375	0.1625732618452109
0.4125	0.15953986119308608
0.43125	0.1565860957273625
0.45	0.1537095437824785
0.46875	0.15090786442579412
0.4875	0.1481787945722186
0.50625	0.14552014620810905
0.525	0.14292980372007108
0.54375	0.14040572132452792
0.5625	0.13794592059404426
0.58125	0.13554848807657993
0.6	0.13321157300401482
0.61875	0.1309333850864249
0.6375	0.12871219238872275
0.65625	0.12654631928643817
0.675	0.12443414449753987
0.69375	0.12237409918730278
0.7125	0.12036466514339902
0.73125	0.11840437301842989
0.75	0.11649180063732524
0.76875	0.11462557136704102
0.7875	0.11280435254616825
0.80625	0.11102685397212318
0.825	0.10929182644369695
0.84375	0.10759806035681814
0.8625	0.1059443843515005
0.88125	0.10432966400798088
0.9	0.10275280059018273
0.91875	0.10121272983468352
0.9375	0.09970842078344379
0.95625	0.09823887465863107
0.975	0.09680312377794066
0.99375	0.0954002305088662
1.0125	0.09402928626044325
1.03125	0.09268941051105128
1.05	0.0913797498709087
1.06875	0.09009947717795289
1.0875	0.08884779062584368
1.10625	0.08762391292289189
1.125	0.08642709048074484
1.14375	0.0852565926317209
1.1625	0.08411171087371558
1.18125	0.08299175814166117
1.2	0.08189606810454331
1.21875	0.08082399448702715
1.2375	0.07977491041478298
1.25625	0.07874820778263344
1.275	0.07774329664467938
1.29375	0.07675960462559236
1.3125	0.07579657635230248
1.33125	0.0748536729053238
1.35	0.0739303712890035
1.36875	0.0730261639200019
1.3875	0.07214055813333752
1.40625	0.07127307570536032
1.425	0.07042325239303407
1.44375	0.06959063748893375
1.4625	0.06877479339140484
1.48125	0.06797529518931582
1.5	0.06719173026088822
1.51875	0.06642369788610625
1.5375	0.06567080887219687
1.55625	0.06493268519173581
1.575	0.06420895963291148
1.59375	0.06349927546151905
1.6125	0.06280328609426705
1.63125	0.06212065478299446
1.65	0.06145105430941254
1.66875	0.060794166689994635
1.6875	0.0601496828906546
1.70625	0.05951730255088481
1.725	0.05889673371699648
1.74375	0.05828769258415977
1.7625	0.05768990324693307
1.78125	0.05710309745797621
1.8	0.05652701439467579
1.81875	0.05596140043339302
1.8375	0.05540600893108112
1.85625	0.05486060001400728
1.875	0.05432494037334214
1.89375	0.05379880306736982
1.9125	0.05328196733010166
1.93125	0.05277421838606139
1.95	0.05227534727104259
1.96875	0.051785150658621694
1.9875	0.05130343069223969
2.00625	0.05082999482265582
2.025	0.05036465565059517
2.04375	0.04990723077440976
2.0625	0.049457542642587185
2.08125	0.049015418410938635
2.1	0.0485806898043124
2.11875	0.048153192982677694
2.1375	0.047732768411431106
2.15625	0.04731926073578876
2.175	0.046912518659120585
2.19375	0.046512394825101576
2.2125	0.04611874570354801
2.23125	0.04573143147981716
2.25	0.045350315947654665
2.26875	0.044975266405370896
2.2875	0.04460615355524055
2.30625	0.04424285140601554
2.325	0.04388523717845146
2.34375	0.04353319121374512
2.3625	0.04318659688479235
2.38125	0.04284534051016957
2.4	0.04250931127075081
2.41875	0.042178401128877024
2.4375	0.04185250474999027
2.45625	0.04153151942665644
2.475	0.04121534500489747
2.49375	0.0409038838127577
2.5125	0.040597040591033716
2.53125	0.04029472242609624
2.55	0.03999683868473811
2.56875	0.039703300950984274
2.5875	0.039414022964795584
2.60625	0.03912892056261494
2.625	0.03884791161968602
2.64375	0.03857091599409916
2.6625	0.03829785547250099
2.68125	0.03802865371741856
2.7	0.03776323621614717
2.71875	0.037501530231150784
2.7375	0.03724346475192968
2.75625	0.03698897044830611
2.775	0.03673797962508451
2.79375	0.03649042617804678
2.8125	0.03624624555123301
2.83125	0.03600537469547625
2.85	0.03576775202814523
2.86875	0.03553331739406189
2.8875	0.0353020120275526
2.90625	0.03507377851560677
2.925	0.03484856076209458
2.94375	0.03462630395302619
2.9625	0.0344069545228084
2.98125	0.03419046012147693
3.0	0.03397676958286494
3.01875	0.03376583289369044
3.0375	0.033557601163523486
3.05625	0.03335202659561379
3.075	0.03314906245854938
3.09375	0.03294866305872051
3.1125	0.03275078371356682
3.13125	0.03255538072558118
3.15	0.03236241135704959
3.16875	0.03217183380550255
3.1875	0.031983607179859604
3.20625	0.03179769147724232
3.225	0.0316140475604399
3.24375	0.03143263713600264
3.2625	0.03125342273294946
3.28125	0.031076367682069526
3.3	0.030901436095797447
3.31875	0.03072859284864768
3.3375	0.030557803558194183
3.35625	0.030389034566571008
3.375	0.030222252922486082
3.39375	0.03005742636373174
3.4125	0.029894523300172816
3.43125	0.029733512797201853
3.45	0.029574364559649693
3.46875	0.029417048916131214
3.4875	0.02926153680382172
3.50625	0.029107799753644352
3.525	0.02895580987586132
3.54375	0.02880553984605448
3.5625	0.02865696289148508
3.58125	0.028510052777820736
3.6	0.028364783796220577
3.61875	0.028221130750766595
3.6375	0.02807906894623136
3.65625	0.02793857417617423
3.675	0.027799622711352952
3.69375	0.027662191288446165
3.7125	0.02752625709907364
3.73125	0.02739179777910867
3.75	0.02725879139827246
3.76875	0.027127216450003783
3.7875	0.026997051841594753
3.80625	0.026868276884586706
3.825	0.026740871285416412
3.84375	0.026614815136308544
3.8625	0.026490088906405293
3.88125	0.026366673433126684
3.9	0.026244549913755428
3.91875	0.026123699897240497
3.9375	0.026004105276212414
3.95625	0.025885748279204764
3.975	0.025768611463075207
3.99375	0.02565267770562258
4.0125	0.025537930198392022
4.03125	0.025424352439665458
4.05	0.02531192822762868
4.06875	0.025200641653714852
4.0875	0.025090477096116077
4.10625	0.024981419213458155
4.125	0.024873452938637467
4.14375	0.0247665634728112
4.1625	0.024660736279540418
4.18125	0.02455595707907879
4.2	0.024452211842804914
4.21875	0.02434948678779418
4.2375	0.024247768371524436
4.25625	0.02414704328671509
4.275	0.02404729845629209
4.29375	0.02394852102847972
4.3125	0.02385069837201136
4.33125	0.023753818071459033
4.35	0.023657867922678728
4.36875	0.023562835928364466
4.3875	0.023468710293713915
4.40625	0.023375479422197424
4.425	0.023283131911431287
4.44375	0.02319165654914972
4.4625	0.023101042309275812
4.48125	0.0230112783480859
4.5	0.022922354000466157
4.51875	0.022834258776260566
4.5375	0.022746982356704023
4.55625	0.022660514590942017
4.575	0.022574845492633323
4.59375	0.022489965236631528
4.6125	0.022405864155748106
4.63125	0.022322532737588163
4.65	0.022239961621464226
4.66875	0.0221581415953799
4.6875	0.022077063593086064
4.70625	0.02199671869120364
4.725	0.02191709810641611
4.74375	0.02183819319272483
4.7625	0.021759995438768706
4.78125	0.021682496465206418
4.8	0.02160568802215809
4.81875	0.021529561986705935
4.8375	0.021454110360452146
4.85625	0.021379325267132713
4.875	0.021305198950285723
4.89375	0.02123172377097111
4.9125	0.02115889220554474
4.93125	0.021086696843480322
4.95	0.02101513038524103
4.96875	0.02094418564019989
4.9875	0.02087385552460483
5.00625	0.020804133059590786
5.025	0.020735011369235484
5.04375	0.020666483678657734
5.0625	0.020598543312158383
5.08125	0.02053118369140261
5.1	0.020464398333640846
5.11875	0.020398180849970266
5.1375	0.02033252494363306
5.15625	0.020267424408352264
5.175	0.020202873126703498
5.19375	0.020138865068522367
5.2125	0.02007539428934562
5.23125	0.020012454928886623
5.25	0.019950041209542402
5.26875	0.019888147434933293
5.2875	0.019826767988474606
5.30625	0.01976589733197665
5.325	0.019705530004275603
5.34375	0.019645660619893195
5.3625	0.019586283867724916
5.38125	0.019527394509754745
5.4	0.01946898737979731
5.41875	0.01941105738226702
5.4375	0.019353599490970975
5.45625	0.019296608747928667
5.475	0.019240080262214798
5.49375	0.01918400920882709
5.5125	0.019128390827575788
5.53125	0.0190732204219968
5.55	0.019018493358287716
5.56875	0.01896420506426337
5.5875	0.018910351028334747
5.60625	0.018856926798506757
5.625	0.01880392798139733
5.64375	0.018751350241275434
5.6625	0.018699189299118988
