0.0	0.25
0.000625	0.24991479344473583
0.00125	0.24982971674199933
0.001875	0.24974476979905022
0.0025	0.24965995252329543
0.003125	0.2495752648222921
0.00375	0.24949070660374983
0.004375	0.2494062777755251
0.005	0.24932197824562868
0.005625	0.24923780792222028
0.00625	0.24915376671360814
0.006875	0.24906985452824934
0.0075	0.24898607127475242
0.008125	0.24890241686187548
0.00875	0.2488188911985258
0.009375	0.24873549419375587
0.01	0.24865222575677592
0.010625	0.24856908579693718
0.01125	0.24848607422374003
0.011875	0.24840319094684088
0.0125	0.24832043587603564
0.013125	0.24823780892127217
0.01375	0.24815530999265095
0.014375	0.24807293900041083
0.015	0.24799069585494654
0.015625	0.24790858046679787
0.01625	0.2478265927466539
0.016875	0.2477447326053512
0.0175	0.2476629999538699
0.018125	0.24758139470333804
0.01875	0.2474999167650353
0.019375	0.24741856605038742
0.02	0.2473373424709645
0.020625	0.24725624593848283
0.02125	0.24717527636480688
0.021875	0.2470944336619501
0.0225	0.24701371774206576
0.023125	0.2469331285174597
0.02375	0.2468526659005831
0.024375	0.24677232980402772
0.025	0.24669212014053482
0.025625	0.24661203682299404
0.02625	0.24653207976443706
0.026875	0.2464522488780406
0.0275	0.2463725440771279
0.028125	0.24629296527517003
0.02875	0.24621351238577638
0.029375	0.24613418532270634
0.03	0.24605498399986458
0.030625	0.2459759083312979
0.03125	0.24589695823119728
0.031875	0.2458181336139005
0.0325	0.24573943439388857
0.033125	0.24566086048578664
0.03375	0.24558241180435997
0.034375	0.24550408826452758
0.035	0.24542588978134133
0.035625	0.24534781627000324
0.03625	0.24526986764585545
0.036875	0.2451920438243862
0.0375	0.24511434472122623
0.038125	0.24503677025214685
0.03875	0.24495932033306622
0.039375	0.24488199488004284
0.04	0.24480479380927758
0.040625	0.2447277170371169
0.04125	0.24465076448004588
0.041875	0.24457393605469566
0.0425	0.24449723167783508
0.043125	0.24442065126638163
0.04375	0.24434419473738803
0.044375	0.24426786200805187
0.045	0.24419165299571247
0.045625	0.24411556761785166
0.04625	0.24403960579209086
0.046875	0.24396376743619427
0.0475	0.2438880524680659
0.048125	0.24381246080575072
0.04875	0.24373699236743873
0.049375	0.24366164707145596
0.05	0.24358642483627085
0.050625	0.243511325580493
0.05125	0.24343634922287094
0.051875	0.24336149568229795
0.0525	0.24328676487780035
0.053125	0.24321215672854987
0.05375	0.24313767115385654
0.054375	0.24306330807317267
0.055	0.24298906740608475
0.055625	0.24291494907232758
0.05625	0.24284095299176675
0.056875	0.24276707908441053
0.0575	0.2426933272704105
0.058125	0.24261969747005085
0.05875	0.24254618960375537
0.059375	0.2424728035920953
0.06	0.24239953935577063
0.060625	0.2423263968156245
0.06125	0.24225337589263884
0.061875	0.242180476507933
0.0625	0.24210769858276343
0.063125	0.2420350420385279
0.06375	0.2419625067967615
0.064375	0.2418900927791348
0.065	0.24181779990745902
0.065625	0.24174562810368166
0.06625	0.24167357728988828
0.066875	0.24160164738830225
0.0675	0.24152983832128344
0.068125	0.24145815001132837
0.06875	0.24138658238107666
0.069375	0.2413151353532943
0.07	0.24124380885089472
0.070625	0.2411726027969208
0.07125	0.24110151711455852
0.071875	0.24103055172712146
0.0725	0.24095970655806973
0.073125	0.24088898153099428
0.07375	0.2408183765696225
0.074375	0.240747891597817
0.075	0.24067752653958072
0.075625	0.2406072813190505
0.07625	0.24053715586049437
0.076875	0.2404671500883248
0.0775	0.24039726392708083
0.078125	0.24032749730144412
0.07875	0.24025785013622775
0.079375	0.24018832235638138
0.08	0.24011891388698828
0.080625	0.24004962465326873
0.08125	0.23998045458057615
0.081875	0.23991140359440014
0.0825	0.23984247162036415
0.083125	0.23977365858422736
0.08375	0.23970496441188294
0.084375	0.2396363890293546
0.085	0.23956793236280827
0.085625	0.2394995943385367
0.08625	0.2394313748829701
0.086875	0.23936327392267115
0.0875	0.23929529138433825
0.088125	0.23922742719480206
0.08875	0.2391596812810268
0.089375	0.23909205357010868
0.09	0.23902454398928097
0.090625	0.23895715246590596
0.09125	0.23888987892748434
0.091875	0.23882272330164478
0.0925	0.23875568551615123
0.093125	0.238688765498901
0.09375	0.23862196317792056
0.094375	0.23855527848137426
0.095	0.23848871133755445
0.095625	0.23842226167488834
0.09625	0.23835592942193623
0.096875	0.23828971450738928
0.0975	0.2382236168600644
0.098125	0.23815763640892534
0.09875	0.23809177308305476
0.099375	0.2380260268116688
0.1	0.23796039752412232
0.100625	0.2378948851498951
0.10125	0.2378294896185991
0.101875	0.23776421085998325
0.1025	0.23769904880391865
0.103125	0.2376340033804142
0.10375	0.23756907451960765
0.104375	0.23750426215176818
0.105	0.23743956620729262
0.105625	0.23737498661671627
0.10625	0.23731052331069766
0.106875	0.23724617622002617
0.1075	0.23718194527562814
0.108125	0.23711783040855022
0.10875	0.23705383154997978
0.109375	0.2369899486312265
0.11	0.23692618158373194
0.110625	0.23686253033907093
0.11125	0.23679899482894431
0.111875	0.23673557498518383
0.1125	0.2366722707397493
0.113125	0.23660908202473527
0.11375	0.23654600877235746
0.114375	0.23648305091496769
0.115	0.23642020838504452
0.115625	0.23635748111519483
0.11625	0.23629486903815575
0.116875	0.2362323720867904
0.1175	0.23616999019409757
0.118125	0.23610772329319835
0.11875	0.23604557131734324
0.119375	0.23598353419991075
0.12	0.2359216118744125
0.120625	0.23585980427448397
0.12125	0.23579811133388892
0.121875	0.2357365329865218
0.1225	0.23567506916640296
0.123125	0.23561371980767926
0.12375	0.23555248484462996
0.124375	0.2354913642116592
0.125	0.2354303578432952
0.125625	0.23536946567420242
0.12625	0.23530868763916213
0.126875	0.23524802367309153
0.1275	0.23518747371103302
0.128125	0.235127037688151
0.12875	0.23506671553974487
0.129375	0.2350065072012332
0.13	0.23494641260816787
0.130625	0.23488643169622106
0.13125	0.23482656440119987
0.131875	0.234766810659029
0.1325	0.23470717040576644
0.133125	0.23464764357759252
0.13375	0.23458823011081553
0.134375	0.2345289299418693
0.135	0.23446974300731366
0.135625	0.23441066924383616
