0.0	0.24999999999997585
0.003125	0.2491096945445772
0.00625	0.24822375336134453
0.009375	0.24734215265438902
0.0125	0.24646486877067428
0.015625	0.24559187819908065
0.01875	0.2447231575695427
0.021875	0.24385868365206864
0.025	0.2429984333559251
0.028125	0.24214238372867355
0.03125	0.24129051195531065
0.034375	0.24044279535738802
0.0375	0.23959921139213136
0.040625	0.23875973765156724
0.04375	0.23792435186166103
0.046875	0.2370930318814656
0.05	0.23626575570225805
0.053125	0.23544250144668927
0.05625	0.2346232473679569
0.059375	0.23380797184897806
0.0625	0.2329966534015232
0.065625	0.23218927066542655
0.06875	0.23138580240774992
0.071875	0.23058622752198943
0.075	0.2297905250272464
0.078125	0.22899867406741228
0.08125	0.22821065391044779
0.084375	0.22742644394748399
0.0875	0.22664602369213496
0.090625	0.22586937277963182
0.09375	0.22509647096612584
0.096875	0.22432729812787716
0.1	0.22356183426047782
0.103125	0.22280005947812834
0.10625	0.2220419540128644
0.109375	0.22128749821380744
0.1125	0.2205366725464297
0.115625	0.2197894575917954
0.11875	0.21904583404585845
0.121875	0.21830578271870707
0.125	0.21756928453383761
0.128125	0.21683632052748553
0.13125	0.21610687184782762
0.134375	0.2153809197543473
0.1375	0.21465844561708236
0.140625	0.2139394309159561
0.14375	0.21322385724006615
0.146875	0.21251170628698693
0.15	0.21180295986212294
0.153125	0.21109759987796325
0.15625	0.21039560835346877
0.159375	0.20969696741335336
0.1625	0.2090016592874556
0.165625	0.2083096663100326
0.16875	0.2076209709191363
0.171875	0.2069355556559562
0.175	0.20625340316415305
0.178125	0.20557449618922927
0.18125	0.20489881757785625
0.184375	0.20422635027730118
0.1875	0.2035570773347113
0.190625	0.20289098189658547
0.19375	0.2022280472080326
0.196875	0.20156825661225972
0.2	0.20091159354989493
0.203125	0.2002580415583998
0.20625	0.1996075842714364
0.209375	0.19896020541830128
0.2125	0.1983158888233065
0.215625	0.19767461840516887
0.21875	0.19703637817644615
0.221875	0.1964011522429386
0.225	0.19576892480309982
0.228125	0.1951396801474707
0.23125	0.19451340265808373
0.234375	0.193890076807926
0.2375	0.19326968716031837
0.240625	0.19265221836841157
0.24375	0.19203765517457114
0.246875	0.19142598240986988
0.25	0.19081718499347747
0.253125	0.1902112479321856
0.25625	0.1896081563197895
0.259375	0.18900789533658652
0.2625	0.18841045024883604
0.265625	0.18781580640820497
0.26875	0.18722394925128397
0.271875	0.186634864298966
0.275	0.18604853715602324
0.278125	0.1854649535105364
0.28125	0.18488409913338905
0.284375	0.18430595987773046
0.2875	0.18373052167851286
0.290625	0.18315777055194207
0.29375	0.18258769259498722
0.296875	0.18202027398487364
0.3	0.18145550097861407
0.303125	0.18089335991249528
0.30625	0.18033383720155047
0.309375	0.17977691933915957
0.3125	0.1792225928964787
0.315625	0.17867084452200102
0.31875	0.17812166094108636
0.321875	0.1775750289554607
0.325	0.17703093544276938
0.328125	0.17648936735609186
0.33125	0.17595031172346773
0.334375	0.17541375564749084
0.3375	0.17487968630474474
0.340625	0.17434809094547196
0.34375	0.1738189568930153
0.346875	0.17329227154345828
0.35	0.17276802236507832
0.353125	0.17224619689800513
0.35625	0.1717267827536986
0.359375	0.17120976761456472
0.3625	0.17069513923348031
0.365625	0.17018288543339163
0.36875	0.16967299410686476
0.371875	0.1691654532156709
0.375	0.16866025079036095
0.378125	0.16815737492982433
0.38125	0.16765681380091527
0.384375	0.16715855563797516
0.3875	0.1666625887424794
0.390625	0.1661689014825923
0.39375	0.1656774822927664
0.396875	0.1651883196733458
0.4	0.16470140219014687
0.403125	0.16421671847407854
0.40625	0.16373425722072957
0.409375	0.16325400718998911
0.4125	0.16277595720564267
0.415625	0.16230009615497723
0.41875	0.1618264129884165
0.421875	0.161354896719124
0.425	0.1608855364226076
0.428125	0.1604183212363702
0.43125	0.15995324035950909
0.434375	0.15949028305234797
0.4375	0.1590294386360733
0.440625	0.15857069649235328
0.44375	0.15811404606297488
0.446875	0.15765947684948345
0.45	0.15720697841281675
0.453125	0.15675654037295125
0.45625	0.1563081524085184
0.459375	0.15586180425649754
0.4625	0.15541748571181413
0.465625	0.15497518662702603
0.46875	0.15453489691194291
0.471875	0.1540966065333131
0.475	0.15366030551445478
0.478125	0.15322598393492476
0.48125	0.1527936319301765
0.484375	0.15236323969122748
0.4875	0.15193479746431787
0.490625	0.15150829555057418
0.49375	0.15108372430570144
0.496875	0.15066107413962787
0.5	0.15024033551617988
0.503125	0.14982149895278668
0.50625	0.14940455502012553
0.509375	0.14898949434181227
0.5125	0.1485763075940914
0.515625	0.14816498550551652
0.51875	0.14775551885662394
0.521875	0.1473478984796374
0.525	0.1469421152581591
0.528125	0.14653816012683457
0.53125	0.14613602407107787
0.534375	0.14573569812676765
0.5375	0.145337173379905
0.540625	0.14494044096637465
0.54375	0.14454549207159353
0.546875	0.14415231793023964
0.55	0.14376090982595838
0.553125	0.14337125909105392
0.55625	0.14298335710622806
0.559375	0.1425971953002591
0.5625	0.1422127651497377
0.565625	0.1418300581787656
0.56875	0.14144906595869233
0.571875	0.14106978010781276
0.575	0.14069219229110333
0.578125	0.14031629421993425
0.58125	0.13994207765180208
0.584375	0.1395695343900489
0.5875	0.1391986562835922
0.590625	0.13882943522665783
0.59375	0.13846186315849426
0.596875	0.13809593206313536
0.6	0.13773163396911453
0.603125	0.13736896094920426
0.60625	0.13700790512014865
0.609375	0.13664845864240852
0.6125	0.13629061371991472
0.615625	0.135934362599794
0.61875	0.13557969757211272
0.621875	0.1352266109696336
0.625	0.1348750951675659
0.628125	0.13452514258329495
0.63125	0.1341767456761535
0.634375	0.13382989694718064
0.6375	0.13348458893883144
0.640625	0.13314081423479682
0.64375	0.1327985654596965
