0.0	0.24999999999996833
0.000625	0.2499264381734191
0.00125	0.24985298477726622
0.001875	0.24977963974709508
0.0025	0.2497064030185947
0.003125	0.2496332745275453
0.00375	0.24956025420983174
0.004375	0.24948734200143063
0.005	0.24941453783842038
0.005625	0.24934184165697643
0.00625	0.24926925339337408
0.006875	0.2491967729839819
0.0075	0.24912440036527642
0.008125	0.24905213547381513
0.00875	0.2489799782462685
0.009375	0.24890792861939748
0.01	0.24883598653006053
0.010625	0.24876415191521598
0.01125	0.24869242471191577
0.011875	0.24862080485731597
0.0125	0.24854929228866082
0.013125	0.24847788694329792
0.01375	0.24840658875867072
0.014375	0.2483353976723202
0.015	0.2482643136218821
0.015625	0.2481933365450884
0.01625	0.2481224663797742
0.016875	0.24805170306386498
0.0175	0.24798104653538214
0.018125	0.2479104967324495
0.01875	0.24784005359328368
0.019375	0.2477697170562002
0.02	0.24769948705960415
0.020625	0.2476293635420059
0.02125	0.2475593464420056
0.021875	0.24748943569830664
0.0225	0.2474196312496977
0.023125	0.24734993303507538
0.02375	0.24728034099342255
0.024375	0.24721085506382579
0.025	0.24714147518546212
0.025625	0.24707220129760593
0.02625	0.24700303333962925
0.026875	0.24693397125099706
0.0275	0.24686501497127342
0.028125	0.24679616444010954
0.02875	0.24672741959726438
0.029375	0.2466587803825848
0.03	0.24659024673601088
0.030625	0.24652181859758696
0.03125	0.24645349590744112
0.031875	0.24638527860580542
0.0325	0.24631716663300815
0.033125	0.24624915992946125
0.03375	0.24618125843568328
0.034375	0.24611346209228166
0.035	0.24604577083996218
0.035625	0.24597818461952212
0.03625	0.24591070337185655
0.036875	0.24584332703795295
0.0375	0.24577605555888976
0.038125	0.2457088888758509
0.03875	0.24564182693010492
0.039375	0.24557486966301773
0.04	0.24550801701604932
0.040625	0.24544126893075568
0.04125	0.24537462534878524
0.041875	0.24530808621187966
0.0425	0.24524165146187824
0.043125	0.2451753210407078
0.04375	0.24510909489039803
0.044375	0.2450429729530647
0.045	0.24497695517092344
0.045625	0.2449110414862781
0.04625	0.24484523184152815
0.046875	0.2447795261791687
0.0475	0.2447139244417911
0.048125	0.24464842657206634
0.04875	0.24458303251277838
0.049375	0.24451774220679065
0.05	0.2444525555970635
0.050625	0.24438747262665217
0.05125	0.24432249323870467
0.051875	0.24425761737646046
0.0525	0.24419284498325353
0.053125	0.2441281760025117
0.05375	0.24406361037775404
0.054375	0.24399914805259265
0.055	0.24393478897073226
0.055625	0.24387053307597345
0.05625	0.24380638031220364
0.056875	0.24374233062340786
0.0575	0.2436783839536629
0.058125	0.24361454024713666
0.05875	0.2435507994480916
0.059375	0.2434871615008798
0.06	0.2434236263499472
0.060625	0.24336019393983216
0.06125	0.24329686421516422
0.061875	0.24323363712066692
0.0625	0.24317051260115607
0.063125	0.24310749060153525
0.06375	0.24304457106680835
0.064375	0.24298175394205979
0.065	0.24291903917247454
0.065625	0.24285642670332658
0.06625	0.24279391647998444
0.066875	0.24273150844790414
0.0675	0.24266920255263513
0.068125	0.2426069987398164
0.06875	0.24254489695518408
0.069375	0.24248289714456106
0.07	0.24242099925385932
0.070625	0.24235920322909063
0.07125	0.2422975090163495
0.071875	0.24223591656182675
0.0725	0.24217442581180348
0.073125	0.2421130367126475
0.07375	0.2420517492108257
0.074375	0.24199056325289214
0.075	0.24192947878548696
0.075625	0.2418684957553476
0.07625	0.24180761410930005
0.076875	0.241746833794261
0.0775	0.24168615475723962
0.078125	0.24162557694533038
0.07875	0.2415651003057295
0.079375	0.24150472478571103
0.08	0.24144445033264503
0.080625	0.24138427689399305
0.08125	0.24132420441730762
0.081875	0.2412642328502244
0.0825	0.24120436214047675
0.083125	0.24114459223589108
0.08375	0.24108492308437537
0.084375	0.24102535463393082
0.085	0.24096588683264894
0.085625	0.24090651962871396
0.08625	0.24084725297039564
0.086875	0.24078808680605354
0.0875	0.2407290210841406
0.088125	0.2406700557531998
0.08875	0.24061119076186038
0.089375	0.24055242605884306
0.09	0.24049376159295824
0.090625	0.24043519731310486
0.09125	0.24037673316827043
0.091875	0.2403183691075346
0.0925	0.2402601050800664
0.093125	0.24020194103512157
0.09375	0.24014387692204914
0.094375	0.2400859126902798
0.095	0.24002804828934052
0.095625	0.23997028366884576
0.09625	0.23991261877849868
0.096875	0.23985505356809067
0.0975	0.23979758798749995
0.098125	0.23974022198669917
0.09875	0.23968295551574423
0.099375	0.23962578852478533
0.1	0.23956872096405796
0.100625	0.23951175278388478
0.10125	0.23945488393467998
0.101875	0.2393981143669452
0.1025	0.23934144403127047
0.103125	0.23928487287833242
0.10375	0.23922840085890362
0.104375	0.23917202792383258
0.105	0.23911575402406907
0.105625	0.23905957911064066
0.10625	0.23900350313467145
0.106875	0.2389475260473656
0.1075	0.23889164780001887
0.108125	0.2388358683440223
0.10875	0.23878018763084125
0.109375	0.23872460561203981
0.11	0.23866912223926326
0.110625	0.2386137374642504
0.11125	0.23855845123882385
0.111875	0.23850326351489542
0.1125	0.23844817424446174
0.113125	0.2383931833796126
0.11375	0.2383382908725186
0.114375	0.23828349667544255
0.115	0.238228800740738
0.115625	0.2381742030208351
0.11625	0.2381197034682616
0.116875	0.23806530203562817
0.1175	0.23801099867563352
0.118125	0.2379567933410619
0.11875	0.23790268598478634
0.119375	0.23784867655976713
0.12	0.23779476501905167
0.120625	0.2377409513157736
0.12125	0.2376872354031545
0.121875	0.2376336172345002
0.1225	0.23758009676320788
0.123125	0.2375266739427567
0.12375	0.23747334872671577
0.124375	0.23742012106873886
0.125	0.2373669909225695
0.125625	0.23731395824203536
0.12625	0.2372610229810469
0.126875	0.2372081850936145
0.1275	0.23715544453381396
0.128125	0.2371028012558269
0.12875	0.23705025521391077
0.129375	0.23699780636241655
0.13	0.23694545465577246
0.130625	0.23689320004849582
0.13125	0.236841042495196
0.131875	0.23678898195056536
0.1325	0.23673701836937674
0.133125	0.23668515170649757
0.13375	0.23663338191687253
0.134375	0.23658170895554123
0.135	0.23653013277762228
0.135625	0.23647865333832443
0.13625	0.23642727059293916
0.136875	0.23637598449684283
0.1375	0.23632479500550158
0.138125	0.23627370207446693
0.13875	0.23622270565936992
0.139375	0.2361718057159332
0.14	0.23612100219996457
0.140625	0.23607029506735316
0.14125	0.23601968427407485
0.141875	0.23596916977619659
0.1425	0.23591875152986402
0.143125	0.2358684294913053
0.14375	0.2358182036168465
0.144375	0.2357680738628839
0.145	0.2357180401859113
0.145625	0.235668102542497
0.14625	0.23561826088930182
0.146875	0.23556851518306882
0.1475	0.2355188653806253
0.148125	0.235469311438886
0.14875	0.23541985331484735
0.149375	0.23537049096559218
0.15	0.23532122434829036
0.150625	0.235272053420188
0.15125	0.23522297813862747
0.151875	0.2351739984610289
0.1525	0.235125114344894
0.153125	0.23507632574781745
0.15375	0.23502763262747242
0.154375	0.23497903494161948
0.155	0.23493053264809902
0.155625	0.2348821257048418
0.15625	0.23483381406986023
0.156875	0.23478559770124696
0.1575	0.23473747655718316
0.158125	0.23468945059593843
0.15875	0.23464151977585548
0.159375	0.23459368405536837
0.16	0.2345459433929971
0.160625	0.2344982977473387
0.16125	0.23445074707707914
0.161875	0.23440329134098614
0.1625	0.2343559304979141
0.163125	0.23430866450679613
0.16375	0.2342614933266527
0.164375	0.23421441691658973
0.165	0.2341674352357917
0.165625	0.2341205482435281
0.16625	0.23407375589915708
0.166875	0.23402705816211541
0.1675	0.23398045499191916
0.168125	0.23393394634817974
0.16875	0.23388753219058367
0.169375	0.23384121247890108
0.17	0.2337949871729848
0.170625	0.2337488562327758
0.17125	0.233702819618292
0.171875	0.23365687728964243
0.1725	0.2336110292070102
0.173125	0.23356527533066732
0.17375	0.233519615620968
0.174375	0.23347405003834779
0.175	0.23342857854332547
0.175625	0.23338320109650576
0.17625	0.23333791765857245
0.176875	0.23329272819029162
0.1775	0.2332476326525174
0.178125	0.23320263100618208
0.17875	0.23315772321230144
0.179375	0.23311290923197464
0.18	0.23306818902638327
0.180625	0.23302356255679207
0.18125	0.2329790297845463
0.181875	0.23293459067107686
0.1825	0.2328902451778954
0.183125	0.23284599326659283
