0.0	0.2499999999999996
0.01875	0.247055282563932
0.0375	0.24416940455456781
0.05625	0.2413409557709737
0.075	0.2385685641637206
0.09375	0.2358508947037953
0.1125	0.23318664828747507
0.13125	0.23057456067598583
0.15	0.22801340146876145
0.16875	0.22550197310919518
0.1875	0.223039109921774
0.20625	0.22062367717956982
0.225	0.21825457020106345
0.24375	0.2159307134753241
0.2625	0.21365105981461036
0.28125	0.2114145895334747
0.3	0.2092203096534941
0.31875	0.2070672531327912
0.3375	0.20495447811950315
0.35625	0.20288106722843333
0.375	0.20084612684011183
0.39375	0.1988487864215235
0.4125	0.19688819786780343
0.43125	0.1949635348642017
0.45	0.19307399226766495
0.46875	0.1912187855073901
0.4875	0.18939715000372748
0.50625	0.18760834060483939
0.525	0.18585163104054295
0.54375	0.18412631339277113
0.5625	0.18243169758211836
0.58125	0.18076711086994723
0.6	0.17913189737556146
0.61875	0.17752541760795026
0.6375	0.17594704801164218
0.65625	0.17439618052621544
0.675	0.17287222215901743
0.69375	0.17137459457069165
0.7125	0.16990273367306957
0.73125	0.1684560892390771
0.75	0.16703412452422386
0.76875	0.16563631589935462
0.7875	0.16426215249426823
0.80625	0.16291113585188335
0.825	0.16158277959260517
0.84375	0.16027660908857772
0.8625	0.15899216114750486
0.88125	0.1577289837057491
0.9	0.1564866355304011
0.91875	0.15526468593005355
0.9375	0.1540627144740024
0.95625	0.15288031071960811
0.975	0.1517170739475672
0.99375	0.1505726129048488
1.0125	0.14944654555505174
1.03125	0.1483384988359639
1.05	0.14724810842408562
1.06875	0.14617501850591813
1.0875	0.1451188815557941
1.10625	0.14407935812006245
1.125	0.14305611660741469
1.14375	0.14204883308519323
1.1625	0.1410571910814612
1.18125	0.14008088139268973
1.2	0.13911960189687786
1.21875	0.13817305737193666
1.2375	0.13724095931918856
1.25625	0.13632302579181094
1.275	0.13541898122809795
1.29375	0.13452855628936805
1.3125	0.13365148770239768
1.33125	0.13278751810623782
1.35	0.1319363959032805
1.36875	0.13109787511444287
1.3875	0.13027171523836453
1.40625	0.12945768111448003
1.425	0.12865554278985072
1.44375	0.1278650753896644
1.4625	0.12708605899126435
1.48125	0.1263182785016333
1.5	0.12556152353820466
1.51875	0.12481558831292325
1.5375	0.12408027151944422
1.55625	0.12335537622338592
1.575	0.12264070975555232
1.59375	0.12193608360802011
1.6125	0.12124131333302834
1.63125	0.12055621844457572
1.65	0.11988062232264453
1.66875	0.1192143521199947
1.6875	0.11855723867142229
1.70625	0.11790911640544106
1.725	0.11726982325829817
1.74375	0.1166392005902654
1.7625	0.11601709310413795
1.78125	0.11540334876587638
1.8	0.11479781872733605
1.81875	0.11420035725101353
1.8375	0.1136108216367663
1.85625	0.11302907215043775
1.875	0.11245497195433943
1.89375	0.1118883870395403
1.9125	0.11132918615990127
1.93125	0.1107772407678204
1.95	0.11023242495162967
1.96875	0.10969461537459904
1.9875	0.10916369121550855
2.00625	0.10863953411073626
2.025	0.10812202809782627
2.04375	0.10761105956049184
2.0625	0.1071065171750177
2.08125	0.10660829185801529
2.1	0.10611627671550293
2.11875	0.10563036699326568
2.1375	0.10515046002847157
2.15625	0.10467645520249011
2.175	0.10420825389490178
2.19375	0.10374575943865201
2.2125	0.10328887707632106
2.23125	0.10283751391748548
2.25	0.10239157889712983
2.26875	0.10195098273509383
2.2875	0.1015156378965159
2.30625	0.10108545855325174
2.325	0.10066036054624125
2.34375	0.10024026134879432
2.3625	0.0998250800307779
2.38125	0.09941473722367293
2.4	0.09900915508648593
2.41875	0.09860825727247792
2.4375	0.09821196889671108
2.45625	0.09782021650437013
2.475	0.09743292803985122
2.49375	0.09705003281659105
2.5125	0.09667146148762133
2.53125	0.09629714601682865
2.55	0.09592701965089405
2.56875	0.09556101689190895
2.5875	0.09519907347063584
2.60625	0.09484112632040309
2.625	0.094487113551619
2.64375	0.09413697442688272
2.6625	0.0937906493366876
2.68125	0.0934480797756861
2.7	0.09310920831951644
2.71875	0.09277397860216871
2.7375	0.0924423352938771
2.75625	0.09211422407952863
2.775	0.09178959163756877
2.79375	0.09146838561940071
2.8125	0.09115055462925362
2.83125	0.09083604820452
2.85	0.09052481679653938
2.86875	0.09021681175182873
2.8875	0.08991198529373667
2.90625	0.08961029050451794
2.925	0.08931168130781574
2.94375	0.08901611245154428
2.9625	0.08872353949115326
2.98125	0.08843391877327715
3.0	0.08814720741974744
3.01875	0.08786336331196878
3.0375	0.08758234507564237
3.05625	0.08730411206583352
3.075	0.08702862435237313
3.09375	0.08675584270558123
3.1125	0.08648572858231243
3.13125	0.08621824411230568
3.15	0.08595335208484402
3.16875	0.08569101593569714
3.1875	0.08543119973436297
3.20625	0.08517386817158455
3.225	0.08491898654713985
3.24375	0.08466652075789916
3.2625	0.0844164372861465
3.28125	0.08416870318815121
3.3	0.0839232860829894
3.31875	0.08368015414160675
3.3375	0.08343927607612177
3.35625	0.08320062112935496
3.375	0.08296415906458543
3.39375	0.08272986015552833
3.4125	0.08249769517652619
3.43125	0.08226763539295048
3.45	0.08203965255180828
3.46875	0.08181371887254789
3.4875	0.08158980703805939
3.50625	0.08136789018586987
3.525	0.08114794189951947
3.54375	0.08092993620012258
3.5625	0.08071384753810641
3.58125	0.08049965078512351
3.6	0.08028732122613136
3.61875	0.08007683455164205
3.6375	0.0798681668501281
3.65625	0.07966129460059315
3.675	0.07945619466528922
3.69375	0.07925284428259373
3.7125	0.07905122106002589
3.73125	0.07885130296741132
3.75	0.0786530683301906
3.76875	0.07845649582285619
3.7875	0.07826156446253392
3.80625	0.0780682536026888
3.825	0.07787654292696529
3.84375	0.07768641244314631
3.8625	0.0774978424772412
3.88125	0.07731081366769221
3.9	0.07712530695969386
3.91875	0.07694130359963443
3.9375	0.0767587851296447
3.95625	0.07657773338225546
3.975	0.07639813047516841
3.99375	0.07621995880612517
4.0125	0.0760432010478816
4.03125	0.07586784014328453
4.05	0.07569385930044271
4.06875	0.07552124198799659
4.0875	0.07534997193048087
4.10625	0.07518003310377847
4.125	0.07501140973066596
4.14375	0.07484408627644433
4.1625	0.07467804744465796
4.18125	0.0745132781728961
4.2	0.07434976362867961
4.21875	0.07418748920542254
4.2375	0.0740264405184788
4.25625	0.07386660340126029
4.275	0.07370796390143698
4.29375	0.07355050827720233
4.3125	0.07339422299361838
4.33125	0.07323909471902904
4.35	0.07308511032154115
4.36875	0.072932256865574
4.3875	0.07278052160847753
4.40625	0.07262989199721039
4.425	0.07248035566508707
4.44375	0.07233190042858477
4.4625	0.07218451428420752
4.48125	0.072038185405419
4.5	0.07189290213962259
4.51875	0.07174865300520925
4.5375	0.07160542668865061
4.55625	0.07146321204165888
4.575	0.07132199807838835
4.59375	0.07118177397269809
4.6125	0.07104252905546182
4.63125	0.07090425281193155
4.65	0.07076693487914387
4.66875	0.07063056504338591
4.6875	0.07049513323769496
4.70625	0.07036062953941608
4.725	0.07022704416779807
4.74375	0.07009436748163796
4.7625	0.06996258997696718
4.78125	0.06983170228477881
4.8	0.06970169516880112
4.81875	0.06957255952330804
4.8375	0.06944428637097196
4.85625	0.06931686686075654
4.875	0.06919029226584389
4.89375	0.06906455398160434
4.9125	0.06893964352360243
4.93125	0.06881555252563662
4.95	0.06869227273781638
4.96875	0.06856979602467439
4.9875	0.06844811436331223
5.00625	0.0683272198415799
5.025	0.06820710465628753
5.04375	0.06808776111145179
5.0625	0.06796918161656869
5.08125	0.06785135868492247
5.1	0.0677342849319236
5.11875	0.06761795307347371
5.1375	0.067502355924363
5.15625	0.06738748639669509
5.175	0.06727333749833704
5.19375	0.06715990233140523
5.2125	0.06704717409076556
5.23125	0.0669351460625729
