0.0	0.2499999999999964
0.0125	0.24803295325096922
0.025	0.246092542419665
0.0375	0.24417833222013272
0.05	0.24228989544172136
0.0625	0.2404268127841671
0.075	0.23858867269635725
0.0875	0.2367750712185781
0.1	0.23498561182828356
0.1125	0.23321990528920025
0.125	0.23147756950375098
0.1375	0.2297582293687136
0.15	0.2280615166340136
0.1625	0.22638706976459808
0.175	0.22473453380532094
0.1875	0.22310356024876493
0.2	0.22149380690592388
0.2125	0.21990493777970033
0.225	0.21833662294112452
0.2375	0.2167885384082664
0.25	0.2152603660277536
0.2625	0.2137517933588344
0.275	0.212262513559951
0.2875	0.21079222527773964
0.3	0.20934063253841714
0.3125	0.2079074446414957
0.325	0.2064923760557683
0.3375	0.2050951463175224
0.35	0.2037154799309195
0.3625	0.2023531062705045
0.375	0.2010077594857819
0.3875	0.19967917840782484
0.4	0.19836710645786534
0.4125	0.19707129155781664
0.425	0.19579148604269514
0.4375	0.1945274465748881
0.45	0.19327893406023008
0.4625	0.19204571356584565
0.475	0.19082755423972686
0.4875	0.18962422923199304
0.5	0.18843551561780236
0.5125	0.18726119432188384
0.525	0.18610105004463742
0.5375	0.18495487118978887
0.55	0.18382244979354007
0.5625	0.1827035814552058
0.575	0.18159806526928862
0.5875	0.18050570375895744
0.6	0.17942630281091537
0.6125	0.17835967161160612
0.625	0.1773056225847453
0.6375	0.1762639713301358
0.65	0.17523453656375032
0.6625	0.1742171400590376
0.675	0.1732116065894384
0.6875	0.17221776387208776
0.7	0.1712354425126555
0.7125	0.1702644759513254
0.725	0.16930470040987758
0.7375	0.16835595483984328
0.75	0.1674180808717191
0.7625	0.1664909227652116
0.775	0.1655743273604965
0.7875	0.1646681440304553
0.8	0.16377222463389549
0.8125	0.1628864234696909
0.825	0.16201059723187378
0.8375	0.1611446049656112
0.85	0.16028830802407923
0.8625	0.15944157002619383
0.875	0.1586042568151966
0.8875	0.15777623641806326
0.9	0.15695737900572782
0.9125	0.15614755685409956
0.925	0.15534664430585454
0.9375	0.15455451773299264
0.95	0.1537710555001284
0.9625	0.15299613792851827
0.975	0.15222964726080132
0.9875	0.15147146762642594
1.0	0.150721485007774
1.0125	0.14997958720693777
1.025	0.1492456638131628
1.0375	0.14851960617092586
1.05	0.14780130734863134
1.0625	0.14709066210793592
1.075	0.14638756687366142
1.0875	0.14569191970429612
1.1	0.14500362026308047
1.1125	0.1443225697896394
1.125	0.14364867107218018
1.1375	0.1429818284202247
1.15	0.1423219476378679
1.1625	0.1416689359975539
1.175	0.14102270221436158
1.1875	0.14038315642078097
1.2	0.13975021014198144
1.2125	0.13912377627154518
1.225	0.13850376904768041
1.2375	0.1378901040298744
1.25	0.13728269807600674
1.2625	0.1366814693198879
1.275	0.1360863371492367
1.2875	0.1354972221840687
1.3	0.13491404625549827
1.3125	0.1343367323849422
1.325	0.13376520476372014
1.3375	0.13319938873303616
1.35	0.13263921076433752
1.3625	0.13208459844005377
1.375	0.13153548043468455
1.3875	0.13099178649624732
1.4	0.13045344742808274
1.4125	0.12992039507098466
1.425	0.12939256228567675
1.4375	0.12886988293560755
1.45	0.12835229187007888
1.4625	0.12783972490766593
1.475	0.12733211881996737
1.4875	0.1268294113156509
1.5	0.12633154102478256
1.5125	0.12583844748345863
1.525	0.12535007111872182
1.5375	0.12486635323374143
1.55	0.12438723599327771
1.5625	0.12391266240941874
1.575	0.12344257632755834
1.5875	0.12297692241264753
1.6	0.12251564613569732
1.6125	0.12205869376051481
1.625	0.12160601233069188
1.6375	0.12115754965683251
1.65	0.12071325430399382
1.6625	0.12027307557938192
1.675	0.11983696352024929
1.6875	0.11940486888201333
1.7	0.1189767431266023
1.7125	0.11855253841099626
1.725	0.11813220757597923
1.7375	0.11771570413509866
1.75	0.11730298226381033
1.7625	0.1168939967888306
1.775	0.11648870317767178
1.7875	0.11608705752836167
1.8	0.11568901655935404
1.8125	0.1152945375996097
1.825	0.11490357857886085
1.8375	0.11451609801804101
1.85	0.11413205501988997
1.8625	0.11375140925972158
1.875	0.11337412097635441
1.8875	0.11300015096320218
1.9	0.11262946055952014
1.9125	0.11226201164180645
1.925	0.11189776661535135
1.9375	0.1115366884059388
1.95	0.1111787404516865
1.9625	0.11082388669503129
1.975	0.11047209157485538
1.9875	0.11012332001874657
2.0	0.10977753743539477
2.0125	0.10943470970711686
2.025	0.109094803182514
2.0375	0.1087577846692548
2.05	0.10842362142697953
2.0625	0.10809228116033233
2.075	0.10776373201210557
2.0875	0.10743794255650845
2.1	0.10711488179254722
2.1125	0.10679451913751588
2.125	0.10647682442060595
2.1375	0.10616176787661474
2.15	0.1058493201397693
2.1625	0.10553945223764896
2.175	0.10523213558521204
2.1875	0.10492734197892946
2.2	0.1046250435910065
2.2125	0.10432521296371153
2.225	0.10402782300379566
2.2375	0.1037328469770043
2.25	0.1034402585026892
2.2625	0.10315003154849507
2.275	0.10286214042515288
2.2875	0.1025765597813484
2.3	0.10229326459868027
2.3125	0.10201223018669778
2.325	0.10173343217802723
2.3375	0.10145684652357628
2.35	0.10118244948781405
2.3625	0.1009102176441355
2.375	0.10064012787029879
2.3875	0.1003721573439338
2.4	0.10010628353813597
2.4125	0.09984248421711776
2.425	0.0995807374319427
2.4375	0.09932102151632426
2.45	0.09906331508249337
2.4625	0.09880759701713496
2.475	0.09855384647739059
2.4875	0.09830204288692022
2.5	0.09805216593204007
2.5125	0.09780419555790781
2.525	0.09755811196478402
2.5375	0.09731389560434278
2.55	0.09707152717604645
2.5625	0.09683098762357992
2.575	0.09659225813133895
2.5875	0.09635532012097765
2.6	0.09612015524800889
2.6125	0.09588674539845783
2.625	0.09565507268557884
2.6375	0.09542511944660478
2.65	0.09519686823957216
2.6625	0.09497030184017446
2.675	0.09474540323868288
2.6875	0.09452215563690361
2.7	0.0943005424451908
2.7125	0.09408054727950024
2.725	0.09386215395849633
2.7375	0.09364534650069947
2.75	0.0934301091216801
2.7625	0.09321642623129549
