0.0	0.24999999999999897
0.01875	0.24456568401183046
0.0375	0.23928067443003942
0.05625	0.23414049768839726
0.075	0.2291408216690421
0.09375	0.22427745105101346
0.1125	0.2195463228163368
0.13125	0.21494350190819714
0.15	0.21046517703593803
0.16875	0.2061076566218102
0.1875	0.20186736488456675
0.20625	0.19774083805517279
0.225	0.1937247207200771
0.24375	0.18981576228763825
0.2625	0.1860108135734574
0.28125	0.18230682350052865
0.3	0.1787008359102369
0.31875	0.17518998648040793
0.3375	0.1717714997467135
0.35625	0.16844268622388447
0.375	0.16520093962330964
0.39375	0.16204373416370044
0.4125	0.15896862197164066
0.43125	0.15597323056892826
0.45	0.15305526044375167
0.46875	0.15021248270281753
0.4875	0.14744273680166672
0.50625	0.14474392835050445
0.525	0.14211402699297093
0.54375	0.13955106435534864
0.5625	0.13705313206382644
0.58125	0.13461837982747227
0.6	0.13224501358470517
0.61875	0.12993129371108708
0.6375	0.12767553328635023
0.65625	0.1254760964186588
0.675	0.12333139662414698
0.69375	0.12123989525987187
0.7125	0.11920010000835007
0.73125	0.1172105634119603
0.75	0.11526988145549218
0.76875	0.11337669219523214
0.7875	0.11152967443300951
0.80625	0.1097275464336804
0.825	0.10796906468458772
0.84375	0.10625302269557817
0.8625	0.10457824983821348
0.88125	0.10294361022285337
0.9	0.10134800161233808
0.91875	0.09979035437103843
0.9375	0.09826963044808756
0.95625	0.09678482239364655
0.975	0.09533495240709565
0.99375	0.09391907141608268
1.0125	0.09253625818539625
1.03125	0.0911856184546639
1.05	0.08986628410391438
1.06875	0.08857741234607353
1.0875	0.08731818494549412
1.10625	0.08608780746165264
1.125	0.08488550851717708
1.14375	0.08371053908939033
1.1625	0.08256217182459752
1.18125	0.08143970037435087
1.2	0.08034243875296891
1.21875	0.07926972071561028
1.2375	0.07822089915620735
1.25625	0.07719534552461864
1.275	0.07619244926235293
1.29375	0.075211617256258
1.3125	0.07425227330957795
1.33125	0.07331385762981
1.35	0.07239582633280413
1.36875	0.0714976509625735
1.3875	0.07061881802629814
1.40625	0.06975882854402254
1.425	0.06891719761256876
1.44375	0.06809345398319389
1.4625	0.06728713965254399
1.48125	0.06649780946647454
1.5	0.06572503073630769
1.51875	0.06496838286712715
1.5375	0.06422745699771928
1.55625	0.06350185565177319
1.575	0.06279119239998344
1.59375	0.06209509153269329
1.6125	0.06141318774273991
1.63125	0.06074512581817065
1.65	0.06009056034450748
1.66875	0.059449155416256776
1.6875	0.05882058435735789
1.70625	0.058204529450287076
1.725	0.05760068167353675
1.74375	0.05700874044719862
1.7625	0.056428413386389806
1.78125	0.05585941606227322
1.8	0.05530147177042376
1.81875	0.05475431130630627
1.8375	0.054217672747639806
1.85625	0.05369130124342298
1.875	0.05317494880941286
1.89375	0.052668374129846825
1.9125	0.05217134236521009
1.93125	0.05168362496585671
1.95	0.051204999491297434
1.96875	0.050735249434973165
1.9875	0.05027416405434143
2.00625	0.049821538206106734
2.025	0.04937717218643132
2.04375	0.04894087157597019
2.0625	0.048512447089575764
2.08125	0.04809171443052763
2.1	0.047678494149141666
2.11875	0.04727261150562377
2.1375	0.04687389633703146
2.15625	0.04648218292821752
2.175	0.04609730988662849
2.19375	0.04571912002083867
2.2125	0.04534746022270083
2.23125	0.04498218135300425
2.25	0.04462313813052588
2.26875	0.04427018902437241
2.2875	0.043923196149510554
2.30625	0.043582025165383995
2.325	0.04324654517752391
2.34375	0.042916628642058065
2.3625	0.04259215127303116
2.38125	0.04227299195244622
2.4	0.04195903264294743
2.41875	0.04165015830305705
2.4375	0.04134625680489425
2.45625	0.041047218854294104
2.475	0.04075293791325622
2.49375	0.04046331012465056
2.5125	0.04017823423911043
2.53125	0.039897611544048237
2.55	0.0396213457947248
2.56875	0.03934934314731567
2.5875	0.03908151209390735
2.60625	0.038817763399368176
2.625	0.03855801004003766
2.64375	0.03830216714417631
2.6625	0.03805015193412368
2.68125	0.03780188367011489
2.7	0.03755728359570268
2.71875	0.037316274884737176
2.7375	0.037078782589859256
2.75625	0.03684473359245727
