0.6283185307179586	-1.977220800355214e-16	-0.6269111152224991
1.2566370614359172	-6.568084285727369e-18	-0.4104963211885531
1.8849555921538759	1.4900214158625925e-16	-0.3058467408641878
2.5132741228718345	-3.125843515644939e-17	-0.24266493989221005
3.141592653589793	-4.518820238181613e-17	-0.2004219094094574
3.7699111843077517	4.305582984676859e-17	-0.17031734249081898
4.39822971502571	8.677027124569463e-18	-0.1478599689737623
5.026548245743669	8.601302788176656e-18	-0.13051145282029383
5.654866776461628	1.7637984815996118e-17	-0.1167328861167204
6.283185307179586	5.84988955499014e-18	-0.10554025920242374
6.911503837897544	-7.490408081175897e-18	-0.0962769807274893
7.5398223686155035	-7.82959989925639e-18	-0.08848923808580493
8.168140899333462	-7.833825603490332e-18	-0.08185392925176445
8.79645943005142	2.9661991044559176e-18	-0.07613510492088016
9.42477796076938	9.73310230689862e-18	-0.07115663774089223
10.053096491487338	1.8174729026086708e-17	-0.06678451170469228
10.681415022205297	9.215734601109826e-18	-0.06291501850167172
11.309733552923255	7.342088592537301e-18	-0.059466693698943564
11.938052083641214	1.900921172109421e-18	-0.05637468557984337
12.566370614359172	-2.0747351688892446e-18	-0.053586744883424735
13.194689145077131	1.1740198511562774e-18	-0.05106031808988507
13.823007675795088	4.5063869806316755e-18	-0.04876040675665678
14.451326206513048	-6.216229738645717e-19	-0.04665796806043693
15.079644737231007	6.780511221290368e-19	-0.04472870386323502
15.707963267948966	2.9319716222949155e-18	-0.04295213280218829
16.336281798666924	-9.291085458913567e-19	-0.04131087133379466
16.964600329384883	1.566161398554636e-18	-0.039790070963194674
17.59291886010284	8.808265695900445e-19	-0.03837697355301188
18.2212373908208	-2.6627447278173752e-18	-0.037060556849799045
18.84955592153876	3.4441545954985806e-18	-0.03583124961875304
19.477874452256717	7.980035341023458e-19	-0.03468070097720403
20.106192982974676	2.4287012897986965e-18	-0.03360159228915037
20.734511513692635	1.8488071125963998e-18	-0.03258748274884023
21.362830044410593	2.483807440748286e-18	-0.031632681830355815
21.991148575128552	1.7938858082580463e-18	-0.030732143312440015
22.61946710584651	-5.723318148720422e-20	-0.02988137674421083
23.24778563656447	6.415024835505716e-19	-0.029076373097340267
23.876104167282428	2.020678335263497e-18	-0.028313542025360062
24.504422698000386	-1.253402270527077e-18	-0.027589658672404167
25.132741228718345	2.3150178150695544e-18	-0.026901818379784486
