0.0	0.24999999999999525
0.00625	0.24805337171490624
0.0125	0.2461239685888568
0.01875	0.24421162774819274
0.025	0.24231618792826137
0.03125	0.2404374894570452
0.0375	0.238575374238962
0.04375	0.23672968573884642
0.05	0.23490026896608093
0.05625	0.2330869704589098
0.0625	0.23128963826889504
0.06875	0.22950812194554812
0.075	0.22774227252112222
0.08125	0.2259919424955473
0.0875	0.22425698582154052
0.09375	0.22253725788985307
0.1	0.22083261551468408
0.10625	0.21914291691923513
0.1125	0.21746802172142254
0.11875	0.21580779091972832
0.125	0.21416208687921187
0.13125	0.21253077331764555
0.1375	0.21091371529182418
0.14375	0.2093107791839713
0.15	0.20772183268834196
0.15625	0.20614674479791337
0.1625	0.20458538579124605
0.16875	0.20303762721946464
0.175	0.20150334189338157
0.18125	0.1999824038707446
0.1875	0.198474688443632
0.19375	0.1969800721259577
0.2	0.1954984326411241
0.20625	0.19402964890978958
0.2125	0.19257360103776971
0.21875	0.19113017030405774
0.225	0.18969923914898035
0.23125	0.18828069116245524
0.2375	0.1868744110723899
0.24375	0.18548028473319425
0.25	0.1840981991144037
0.25625	0.1827280422894295
0.2625	0.18136970342442008
0.26875	0.1800230727672412
0.275	0.17868804163656596
0.28125	0.17736450241107707
0.2875	0.1760523485187839
0.29375	0.17475147442644945
0.3	0.17346177562912085
0.30625	0.17218314863977632
0.3125	0.17091549097906972
0.31875	0.16965870116518741
0.325	0.16841267870381021
0.33125	0.16717732407816863
0.3375	0.16595253873921736
0.34375	0.16473822509589217
0.35	0.16353428650548416
0.35625	0.1623406272641017
0.3625	0.1611571525972328
0.36875	0.15998376865040778
0.375	0.15882038247995753
0.38125	0.15766690204386394
0.3875	0.1565232361927049
0.39375	0.15538929466069587
0.4	0.15426498805682054
0.40625	0.15315022785605148
0.4125	0.15204492639066516
0.41875	0.15094899684164353
0.425	0.1498623532301628
0.43125	0.14878491040917394
0.4375	0.14771658405506463
0.44375	0.14665729065940952
0.45	0.14560694752080508
0.45625	0.14456547273678963
0.4625	0.14353278519584123
0.46875	0.1425088045694625
0.475	0.14149345130434907
0.48125	0.14048664661462754
0.4875	0.1394883124741865
0.49375	0.13849837160907696
0.5	0.1375167474899909
0.50625	0.13654336432482664
0.5125	0.13557814705131513
