0.0	0.24999999999996866
0.00125	0.24971580579536898
0.0025	0.24943223624663705
0.00375	0.24914929011835116
0.005	0.24886696617820314
0.00625	0.2485852631970139
0.0075	0.248304179948701
0.00875	0.24802371521031358
0.01	0.24774386776197074
0.01125	0.24746463638689808
0.0125	0.2471860198713902
0.01375	0.24690801700483
0.015	0.24663062657964885
0.01625	0.24635384739135158
0.0175	0.24607767823850094
0.01875	0.24580211792267226
0.02	0.24552716524851673
0.02125	0.24525281902370202
0.0225	0.24497907805890665
0.02375	0.24470594116783864
0.025	0.2444334071672155
0.02625	0.2441614748767318
0.0275	0.24389014311911045
0.02875	0.24361941072004553
0.03	0.24334927650819618
0.03125	0.24307973931521318
0.0325	0.24281079797570518
0.03375	0.24254245132723842
0.035	0.24227469821032835
0.03625	0.24200753746843343
0.0375	0.2417409679479604
0.03875	0.24147498849823706
0.04	0.24120959797150315
0.04125	0.24094479522293258
0.0425	0.24068057911059768
0.04375	0.2404169484954657
0.045	0.2401539022414189
0.04625	0.23989143921521225
0.0475	0.2396295582864846
0.04875	0.23936825832774472
0.05	0.2391075382143768
0.05125	0.23884739682461864
0.0525	0.23858783303955508
0.05375	0.23832884574314764
0.055	0.23807043382215765
0.05625	0.237812596166207
0.0575	0.23755533166772033
0.05875	0.23729863922197364
0.06	0.23704251772703236
0.06125	0.23678696608377686
0.0625	0.23653198319588295
0.06375	0.23627756796980648
0.065	0.2360237193148258
0.06625	0.23577043614294863
0.0675	0.23551771736901522
0.06875	0.23526556191057907
0.07	0.23501396868798455
0.07125	0.23476293662431022
0.0725	0.23451246464539377
0.07375	0.23426255167981241
0.075	0.2340131966588702
0.07625	0.2337643985165983
0.0775	0.23351615618977442
0.07875	0.23326846861784403
0.08	0.23302133474299402
0.08125	0.23277475351011453
0.0825	0.232528723866762
0.08375	0.23228324476321802
0.085	0.23203831515241108
0.08625	0.2317939339899775
0.0875	0.23155010023420336
0.08875	0.23130681284605006
0.09	0.2310640707891197
0.09125	0.23082187302968396
0.0925	0.23058021853665725
0.09375	0.23033910628156432
0.095	0.2300985352386098
0.09625	0.22985850438458094
0.0975	0.22961901269891097
0.09875	0.2293800591636412
0.1	0.22914164276341323
0.10125	0.22890376248548241
0.1025	0.22866641731969164
0.10375	0.22842960625845618
0.105	0.2281933282968142
0.10625	0.22795758243234432
0.1075	0.22772236766523052
0.10875	0.2274876829981815
0.11	0.22725352743649718
0.11125	0.22701989998802416
0.1125	0.22678679966314247
0.11375	0.22655422547478035
0.115	0.2263221764384206
0.11625	0.22609065157205255
0.1175	0.22585964989618196
0.11875	0.22562917043386538
0.12	0.225399212210639
0.12125	0.2251697742545584
0.1225	0.2249408555961894
0.12375	0.22471245526857275
0.125	0.22448457230724578
0.12625	0.22425720575022973
0.1275	0.22403035463803248
0.12875	0.22380401801361016
0.13	0.22357819492240608
0.13125	0.22335288441230927
0.1325	0.2231280855336697
0.13375	0.2229037973392833
0.135	0.22268001888440225
0.13625	0.2224567492266861
0.1375	0.2222339874262545
0.13875	0.2220117325456265
0.14	0.22178998364977
0.14125	0.22156873980606115
0.1425	0.22134800008426658
0.14375	0.22112776355657235
0.145	0.22090802929754833
0.14625	0.22068879638418054
0.1475	0.22047006389582496
0.14875	0.22025183091422007
0.15	0.22003409652348838
0.15125	0.2198168598101121
0.1525	0.21960011986294645
0.15375	0.2193838757731973
0.155	0.21916812663444127
0.15625	0.21895287154258858
0.1575	0.2187381095958954
0.15875	0.21852383989496932
0.16	0.2183100615427285
0.16125	0.21809677364444174
0.1625	0.21788397530767994
0.16375	0.21767166564234292
0.165	0.2174598437606386
0.16625	0.21724850877708227
0.1675	0.21703765980849077
0.16875	0.21682729597395764
0.17	0.2166174163949056
0.17125	0.2164080201950193
0.1725	0.21619910650026053
0.17375	0.21599067443886763
0.175	0.21578272314135968
0.17625	0.21557525174050468
0.1775	0.2153682593713426
0.17875	0.2151617451711634
0.18	0.2149557082795035
0.18125	0.21475014783815294
0.1825	0.2145450629911304
0.18375	0.21434045288469064
0.185	0.21413631666731606
0.18625	0.21393265348971707
0.1875	0.21372946250482996
0.18875	0.2135267428677822
0.19	0.21332449373593435
0.19125	0.21312271426883528
0.1925	0.21292140362824666
0.19375	0.21272056097809827
0.195	0.2125201854845441
0.19625	0.2123202763158926
0.1975	0.21212083264265064
0.19875	0.21192185363748875
0.2	0.2117233384752422
0.20125	0.2115252863329312
0.2025	0.21132769638971172
0.20375	0.21113056782691642
0.205	0.21093389982800292
0.20625	0.21073769157859684
0.2075	0.21054194226646053
0.20875	0.21034665108147685
0.21	0.21015181721567477
0.21125	0.20995743986319473
0.2125	0.20976351822033126
0.21375	0.20957005148544883
0.215	0.2093770388590463
0.21625	0.20918447954373462
0.2175	0.20899237274423274
0.21875	0.20880071766734656
0.22	0.20860951352195595
0.22125	0.20841875951906436
0.2225	0.20822845487174185
0.22375	0.20803859879514391
0.225	0.20784919050648415
0.22625	0.2076602292250699
0.2275	0.20747171417225455
0.22875	0.20728364457147241
0.23	0.20709601964818444
0.23125	0.20690883862994294
0.2325	0.2067221007462991
0.23375	0.206535805228892
0.235	0.20634995131136988
0.23625	0.20616453822943148
0.2375	0.2059795652207917
0.23875	0.20579503152520176
0.24	0.20561093638441783
0.24125	0.20542727904224983
0.2425	0.2052440587444599
0.24375	0.20506127473885796
0.245	0.2048789262752463
0.24625	0.20469701260543263
0.2475	0.20451553298320985
0.24875	0.20433448666436022
0.25	0.20415387290666118
0.25125	0.20397369096984538
0.2525	0.2037939401156618
0.25375	0.2036146196077931
0.255	0.2034357287119164
0.25625	0.203257266695661
0.2575	0.2030792328286103
0.25875	0.20290162638231365
0.26	0.20272444663027836
0.26125	0.20254769284793092
0.2625	0.2023713643126582
0.26375	0.2021954603037969
0.265	0.2020199801025922
0.26625	0.20184492299222304
0.2675	0.201670288257821
0.26875	0.2014960751864035
0.27	0.20132228306693783
0.27125	0.2011489111902693
0.2725	0.20097595884918512
0.27375	0.20080342533836515
0.275	0.20063130995437592
0.27625	0.20045961199569334
0.2775	0.20028833076269906
0.27875	0.20011746555763463
0.28	0.19994701568465367
0.28125	0.19977698044975856
0.2825	0.19960735916087344
0.28375	0.199438151127754
0.285	0.1992693556620327
0.28625	0.19910097207723076
0.2875	0.198932999688688
0.28875	0.19876543781364808
0.29	0.19859828577116126
0.29125	0.19843154288216827
0.2925	0.19826520846942497
0.29375	0.19809928185752904
0.295	0.19793376237294505
0.29625	0.19776864934392718
0.2975	0.1976039421005941
0.29875	0.19743963997486236
0.3	0.19727574230049547
0.30125	0.1971122484130521
0.3025	0.19694915764992016
0.30375	0.19678646935029195
0.305	0.19662418285516142
0.30625	0.19646229750732883
0.3075	0.19630081265139274
0.30875	0.19613972763374188
0.31	0.19597904180255526
0.31125	0.19581875450780722
0.3125	0.19565886510126065
0.31375	0.19549937293642342
0.315	0.1953402773686227
0.31625	0.1951815777549393
0.3175	0.19502327345420314
0.31875	0.1948653638270465
0.32	0.1947078482358271
0.32125	0.19455072604468313
0.3225	0.19439399661950768
0.32375	0.1942376593279139
0.325	0.1940817135392952
0.32625	0.19392615862476614
0.3275	0.1937709939571973
0.32875	0.1936162189111857
0.33	0.19346183286304497
0.33125	0.19330783519084435
0.3325	0.1931542252743675
0.33375	0.1930010024951098
0.335	0.19284816623629283
0.33625	0.19269571588285375
0.3375	0.1925436508214343
0.33875	0.19239197044037404
0.34	0.19224067412974746
0.34125	0.19208976128129548
0.3425	0.19193923128846554
0.34375	0.1917890835464152
0.345	0.19163931745196025
0.34625	0.19148993240363485
0.3475	0.19134092780162393
0.34875	0.19119230304781543
0.35	0.19104405754576798
0.35125	0.19089619070069674
0.3525	0.1907487019195126
0.35375	0.1906015906107628
0.355	0.190454856184682
0.35625	0.19030849805314617
0.3575	0.19016251562969566
0.35875	0.19001690832951734
0.36	0.18987167556945003
0.36125	0.18972681676797806
0.3625	0.1895823313452206
0.36375	0.1894382187229454
0.365	0.18929447832454288
0.36625	0.1891511095750505
0.3675	0.18900811190113104
0.36875	0.18886548473104944
0.37	0.1887232274947332
0.37125	0.18858133962369353
0.3725	0.18843982055107936
0.37375	0.1882986697116346
0.375	0.18815788654172647
0.37625	0.18801747047932152
0.3775	0.18787742096398677
0.37875	0.18773773743689579
0.38	0.18759841934081814
0.38125	0.18745946612009776
0.3825	0.18732087722069962
0.38375	0.1871826520901538
0.385	0.18704479017756662
0.38625	0.18690729093365552
0.3875	0.18677015381069031
0.38875	0.18663337826252444
0.39	0.1864969637445751
0.39125	0.1863609097138397
0.3925	0.18622521562886218
0.39375	0.1860898809497665
0.395	0.18595490513823054
0.39625	0.18582028765748593
0.3975	0.1856860279723061
0.39875	0.1855521255490316
0.4	0.18541857985553875
0.40125	0.1852853903612622
0.4025	0.1851525565371488
0.40375	0.1850200778557122
0.405	0.18488795379098438
0.40625	0.18475618381853068
0.4075	0.18462476741544906
0.40875	0.1844937040603666
0.41	0.1843629932334152
0.41125	0.18423263441626572
0.4125	0.18410262709209232
0.41375	0.18397297074560134
0.415	0.18384366486298406
0.41625	0.18371470893196334
0.4175	0.18358610244175091
0.41875	0.18345784488306907
0.42	0.1833299357481381
0.42125	0.18320237453066598
0.4225	0.1830751607258729
0.42375	0.18294829383044336
0.425	0.1828217733425805
0.42625	0.18269559876194416
0.4275	0.182569769589695
0.42875	0.18244428532847387
0.43	0.1823191454823691
0.43125	0.18219434955698469
0.4325	0.1820698970593696
0.43375	0.1819457874980387
0.435	0.18182202038298526
0.43625	0.1816985952256589
0.4375	0.18157551153897494
0.43875	0.1814527688372919
0.44	0.1813303666364386
0.44125	0.18120830445368424
0.4425	0.18108658180774487
0.44375	0.18096519821879173
0.445	0.1808441532084347
0.44625	0.18072344629974207
0.4475	0.1806030770171741
0.44875	0.180483044886675
0.45	0.18036334943559149
0.45125	0.1802439901927158
0.4525	0.18012496668826036
0.45375	0.18000627845388134
0.455	0.17988792502261325
0.45625	0.17976990592895498
0.4575	0.1796522207087944
0.45875	0.17953486889944203
0.46	0.17941785003962282
0.46125	0.17930116366947182
0.4625	0.17918480933053083
0.46375	0.17906878656573336
0.465	0.178953094919423
0.46625	0.17883773393734195
0.4675	0.17872270316662459
0.46875	0.17860800215581238
0.47	0.1784936304548119
0.47125	0.1783795876149454
0.4725	0.178265873188903
0.47375	0.1781524867307781
0.475	0.1780394277960101
0.47625	0.1779266959414474
0.4775	0.177814290725311
0.47875	0.17770221170717895
0.48	0.17759045844801027
0.48125	0.17747903051014322
0.4825	0.1773679274572602
0.48375	0.17725714885442476
0.485	0.1771466942680502
0.48625	0.17703656326591555
0.4875	0.1769267554171517
0.48875	0.17681727029224825
0.49	0.1767081074630489
0.49125	0.17659926650272414
0.4925	0.1764907469858308
0.49375	0.17638254848822998
0.495	0.17627467058714733
0.49625	0.17616711286113695
0.4975	0.17605987489010516
0.49875	0.17595295625528237
0.5	0.1758463565392263
0.50125	0.175740075325827
0.5025	0.17563411220031616
0.50375	0.17552846674923991
0.505	0.17542313856046127
0.50625	0.17531812722318252
0.5075	0.17521343232790465
0.50875	0.17510905346645142
0.51	0.17500499023196983
0.51125	0.17490124221890746
0.5125	0.17479780902303027
0.51375	0.17469469024139725
0.515	0.1745918854723926
0.51625	0.17448939431568447
0.5175	0.1743872163722549
0.51875	0.1742853512443668
0.52	0.17418379853560068
0.52125	0.17408255785082274
0.5225	0.17398162879618312
0.52375	0.17388101097912353
0.525	0.17378070400837528
0.52625	0.17368070749397316
0.5275	0.17358102104719414
0.52875	0.17348164428062504
0.53	0.1733825768081283
0.53125	0.1732838182448492
0.5325	0.17318536820717814
0.53375	0.1730872263128128
0.535	0.17298939218069354
0.53625	0.1728918654310418
0.5375	0.17279464568534436
0.53875	0.17269773256634544
0.54	0.17260112569806885
0.54125	0.17250482470576953
0.5425	0.1724088292159692
0.54375	0.17231313885646626
0.545	0.17221775325628635
0.54625	0.17212267204571718
0.5475	0.17202789485629433
0.54875	0.1719334213207991
0.55	0.17183925107325865
