0.0	0.24999999999999994
0.01875	0.2441280362928299
0.0375	0.23840780481951782
0.05625	0.23283518204405979
0.075	0.22740615999152822
0.09375	0.2221168429467024
0.1125	0.2169634442481466
0.13125	0.21194228317494254
0.15	0.2070497819233866
0.16875	0.20228246267103242
0.1875	0.19763694472553067
0.20625	0.19310994175580792
0.225	0.18869825910317511
0.24375	0.1843987911700572
0.2625	0.18020851888406947
0.28125	0.17612450723525772
0.3	0.17214390288437761
0.31875	0.16826393184013486
0.3375	0.1644818972033963
0.35625	0.1607951769764146
0.375	0.15720122193518007
0.39375	0.1536975535630664
0.4125	0.1502817620439894
0.43125	0.14695150431334594
0.45	0.1437045021650584
0.46875	0.1405385404130942
0.4875	0.1374514651058811
0.50625	0.1344411817920749
0.525	0.13150565383619903
0.54375	0.12864290078269877
0.5625	0.1258509967670144
0.58125	0.1231280689723006
0.6	0.1204722961304751
0.61875	0.11788190706630507
0.6375	0.11535517928328722
0.65625	0.11289043759010851
0.675	0.11048605276651066
0.69375	0.1081404402674161
0.7125	0.10585205896420913
0.73125	0.10361940992209227
0.75	0.10144103521247556
0.76875	0.09931551675938356
0.7875	0.0972414752188936
0.80625	0.09521756889065164
0.825	0.09324249266053398
0.84375	0.09131497697355863
0.8625	0.08943378683616335
0.88125	0.08759772084700983
0.9	0.0858056102554815
0.91875	0.08405631804708087
0.9375	0.08234873805493949
0.95625	0.0806817940966995
0.975	0.07905443913601838
0.99375	0.07746565446799739
1.0125	0.0759144489278382
1.03125	0.07439985812205488
1.05	0.07292094368159306
1.06875	0.07147679253622537
1.0875	0.07006651620960361
1.10625	0.06868925013437831
1.125	0.06734415298680137
1.14375	0.06603040604025343
1.1625	0.06474721253715007
1.18125	0.0634937970786943
1.2	0.06226940503196554
1.21875	0.06107330195384197
1.2375	0.05990477303127226
1.25625	0.05876312253742934
1.275	0.05764767330328269
1.29375	0.056557766204152364
1.3125	0.055492759660807425
1.33125	0.05445202915469558
1.35	0.0534349667568952
1.36875	0.05244098067039465
1.3875	0.05146949478531852
1.40625	0.05051994824672615
1.425	0.04959179503462227
1.44375	0.04868450355583094
1.4625	0.04779755624738819
1.48125	0.04693044919112786
1.5	0.04608269173913494
1.51875	0.04525380614975793
1.5375	0.044443327233875694
1.55625	0.043650802011126366
1.575	0.042875789375811074
1.59375	0.0421178597721971
1.6125	0.04137659487895088
1.63125	0.04065158730243773
1.65	0.03994244027863853
1.66875	0.03924876738343217
1.6875	0.038570192251008356
1.70625	0.03790634830017613
1.725	0.0372568784683433
1.74375	0.03662143495294782
1.7625	0.035999678960127526
1.78125	0.03539128046042324
1.8	0.03479591795131164
1.81875	0.03421327822637698
1.8375	0.03364305615092842
1.85625	0.03308495444388197
1.875	0.03253868346572788
1.89375	0.032003961012409717
1.9125	0.03148051211494595
1.93125	0.03096806884463366
1.95	0.030466370123671996
1.96875	0.029975161541053594
1.9875	0.029494195173573125
2.00625	0.029023229411808106
2.025	0.028562028790930335
2.04375	0.02811036382621133
2.0625	0.027668010853087906
2.08125	0.02723475187165891
2.1	0.026810374395487495
2.11875	0.026394671304586916
2.1375	0.025987440702470846
2.15625	0.02558848577715378
2.175	0.025197614665989448
2.19375	0.024814640324238427
2.2125	0.024439380397259753
2.23125	0.02407165709622382
2.25	0.02371129707724795
2.26875	0.023358131323856255
2.2875	0.023011995032671956
2.30625	0.022672727502249152
2.325	0.022340172024957153
2.34375	0.022014175781830094
2.3625	0.021694589740298295
2.38125	0.02138126855472171
2.4	0.021074070469644487
2.41875	0.02077285722569595
2.4375	0.02047749396806219
2.45625	0.020187849157456948
2.475	0.019903794483521246
2.49375	0.01962520478058348
2.5125	0.01935195794571422
2.53125	0.019083934859010436
2.55	0.018821019306048018
2.56875	0.018563097902440408
2.5875	0.018310060020445745
2.60625	0.01806179771756402
2.625	0.01781820566706912
2.64375	0.017579181090422443
2.6625	0.017344623691513787
2.68125	0.01711443559267997
2.7	0.016888521272451468
2.71875	0.01666678750497757
2.7375	0.016449143301085406
2.75625	0.016235499850925414
2.775	0.016025770468160016
2.79375	0.01581987053565282
2.8125	0.015617717452615677
2.83125	0.0154192305831742
2.85	0.015224331206311559
