0.0	0.25000000000000006
0.025	0.24277949787206118
0.05	0.23583008653679646
0.075	0.2291404395204329
0.1	0.22269973781705843
0.125	0.21649764583731657
0.15	0.2105242885527824
0.175	0.2047702297741396
0.2	0.19922645150460833
0.225	0.19388433431318375
0.25	0.18873563867520915
0.275	0.1837724872305935
0.3	0.17898734791262813
0.325	0.17437301790285925
0.35	0.16992260836980982
0.375	0.16562952995161512
0.4	0.16148747894469406
0.425	0.15749042416263442
0.45	0.15363259443129662
0.475	0.1499084666879731
0.5	0.14631275465410415
0.525	0.14284039805264576
0.55	0.13948655234272042
0.575	0.13624657894557685
0.6	0.1331160359372688
0.625	0.13009066918471923
0.65	0.12716640390306172
0.675	0.12433933661329316
0.7	0.1216057274803498
0.725	0.11896199301276442
0.75	0.11640469910600623
0.775	0.1139305544125533
0.8	0.11153640402260397
0.825	0.10921922344015503
0.85	0.10697611283997523
0.875	0.10480429159171675
0.9	0.1027010930381302
0.925	0.100663959515001
0.95	0.09869043760105613
0.975	0.09677817358668671
1.0	0.09492490915089968
1.025	0.09312847723643833
1.05	0.09138679811352698
1.075	0.08969787562317255
1.1	0.0880597935914086
1.125	0.08647071240630114
1.15	0.08492886574994833
1.175	0.08343255747808503
1.2	0.0819801586402813
1.225	0.08057010463406503
1.25	0.07920089248663333
1.275	0.07787107825813137
1.3	0.07657927456077214
1.325	0.07532414818835452
1.35	0.07410441785100742
1.375	0.07291885201023666
1.4	0.07176626680959544
1.425	0.07064552409652865
1.45	0.06955552953115722
1.475	0.06849523077797447
1.5	0.06746361577662251
1.525	0.06645971108810436
1.55	0.06548258031295767
1.575	0.06453132257809646
1.6	0.06360507108916677
1.625	0.0627029917454307
1.65	0.06182428181433234
1.675	0.06096816866302508
1.7	0.0601339085442863
1.725	0.059320785434352236
1.75	0.058528109920335136
1.775	0.05775521813498818
1.8	0.057001470736693385
1.825	0.05626625193264436
1.85	0.05554896854329694
1.875	0.054849049106243906
1.9	0.054165943017763195
1.925	0.05349911971036721
1.95	0.05284806786475884
1.975	0.05221229465467653
2.0	0.051591325023178265
2.025	0.05098470098898267
2.05	0.0503919809815521
2.075	0.04981273920365655
2.1	0.04924656502022394
2.125	0.048693062372328656
2.15	0.04815184921522935
2.175	0.04762255697941406
2.2	0.04710483005365675
2.225	0.046598325289138015
2.25	0.04610271152372392
2.275	0.04561766912553642
2.3	0.04514288955499209
2.325	0.04467807494451787
2.35	0.04422293769519335
2.375	0.04377720008959762
2.4	0.04334059392017577
2.425	0.04291286013246704
2.45	0.04249374848256795
2.475	0.04208301720823137
2.5	0.0416804327130274
2.525	0.041285769263021285
2.55	0.04089880869544137
2.575	0.04051934013883965
2.6	0.040147159744266525
2.625	0.039782070427000084
2.65	0.0394238816183957
2.675	0.03907240902743426
2.7	0.038727474411573294
2.725	0.03838890535651363
2.75	0.038056535064518844
2.775	0.03773020215093485
2.8	0.03740975044857819
2.825	0.037095028819666115
2.85	0.03678589097498784
2.875	0.036482195300018866
2.9	0.036183804687698815
2.925	0.035890586377602854
2.95	0.03560241180124969
2.975	0.035319156433297985
3.0	0.03504069964839545
3.025	0.03476692458345429
3.05	0.034497718005134806
3.075	0.034232970182332394
3.1	0.0339725747634639
3.125	0.03371642865836835
3.15	0.03346443192463357
3.175	0.03321648765817821
3.2	0.032972501887918476
3.225	0.03273238347435966
3.25	0.032496044011958304
3.275	0.03226339773510559
3.3	0.032034361427593416
3.325	0.03180885433542384
3.35	0.031586798082832
3.375	0.031368116591400305
3.4	0.03115273600214087
3.425	0.03094058460043183
3.45	0.03073159274369817
3.475	0.030525692791730456
3.5	0.03032281903953979
3.525	0.030122907652651732
3.55	0.02992589660474585
3.575	0.029731725617550383
3.6	0.02954033610290679
3.625	0.02935167110692071
3.65	0.02916567525612012
3.675	0.028982294705545048
3.7	0.028801477088694086
3.725	0.028623171469259637
3.75	0.028447328294582446
3.775	0.028273899350761248
3.8	0.028102837719356136
3.825	0.02793409773562407
3.85	0.027767634948230712
3.875	0.027603406080382812
3.9	0.02744136899232748
3.925	0.02728148264516836
3.95	0.02712370706594957
3.975	0.026968003313959422
4.0	0.026814333448210093
4.025	0.02666266049604899
4.05	0.026512948422859322
4.075	0.026365162102811916
4.1	0.026219267290627086
4.125	0.02607523059431124
4.15	0.0259330194488318
4.175	0.025792602090695872
4.2	0.025653947533400685
4.225	0.02551702554372278
4.25	0.02538180661881625
4.275	0.02524826196409055
