0.0	0.24999999999999395
0.01875	0.24412484909468732
0.0375	0.23840402513772724
0.05625	0.23283318955344098
0.075	0.2274081314887099
0.09375	0.22212476392869546
0.1125	0.21697911993344637
0.13125	0.2119673489916086
0.15	0.2070857134875071
0.16875	0.20233058527801948
0.1875	0.1976984423757722
0.20625	0.19318586573530752
0.225	0.18878953613894162
0.24375	0.18450623117920156
0.2625	0.18033282233476913
0.28125	0.17626627213698717
0.3	0.1723036314240745
0.31875	0.1684420366802811
0.3375	0.16467870745731594
0.35625	0.1610109438754431
0.375	0.15743612420174646
0.39375	0.15395170250313564
0.4125	0.1505552063717329
0.43125	0.14724423472038178
0.45	0.1440164556460564
0.46875	0.14086960435904897
0.4875	0.13780148117586277
0.50625	0.13480994957382877
0.525	0.1318929343054779
0.54375	0.12904841957083105
0.5625	0.1262744472457705
0.58125	0.12356911516473272
0.6	0.12093057545603922
0.61875	0.11835703292821272
0.6375	0.11584674350565775
0.65625	0.11339801271221506
0.675	0.11100919420104269
0.69375	0.10867868832940347
0.7125	0.10640494077695345
0.73125	0.10418644120616882
0.75	0.10202172196360534
0.76875	0.09990935682070679
0.7875	0.09784795975294074
0.80625	0.09583618375606365
0.825	0.09387271969836
0.84375	0.09195629520773599
0.8625	0.09008567359258719
0.88125	0.08825965279538843
0.9	0.08647706437798997
0.91875	0.08473677253763828
0.9375	0.08303767315276614
0.95625	0.08137869285762789
0.975	0.07975878814489325
0.99375	0.07817694449532478
1.0125	0.07663217553370588
1.03125	0.07512352221021008
1.05	0.07365005200641814
1.06875	0.07221085816522717
1.0875	0.07080505894391284
1.10625	0.069431796889631
1.125	0.06809023813666266
1.14375	0.06677957172473917
1.1625	0.06549900893779202
1.18125	0.06424778266250339
1.2	0.06302514676604465
1.21875	0.06183037549241668
1.2375	0.06066276287681653
1.25625	0.05952162217748146
1.275	0.05840628532447039
1.29375	0.05731610238486385
1.3125	0.05625044104388488
1.33125	0.055208686101444124
1.35	0.05419023898364488
1.36875	0.05319451726878677
1.3875	0.05222095422742588
1.40625	0.05126899837606442
1.425	0.05033811304404861
1.44375	0.04942777595327803
1.4625	0.048537478810332546
1.48125	0.04766672691063781
1.5	0.04681503875430743
1.51875	0.045981945673302826
1.5375	0.04516699146956627
1.55625	0.044369732063798184
1.575	0.0435897351545521
1.59375	0.042826579887335306
1.6125	0.04207985653341315
1.63125	0.04134916617802022
1.65	0.040634120417699364
1.66875	0.03993434106648547
1.6875	0.03924945987067401
1.70625	0.038579118231908724
1.725	0.037922966938343024
1.74375	0.03728066590362782
1.7625	0.036651883913491994
1.78125	0.03603629837968776
1.8	0.035433595101077166
1.81875	0.034843468031646466
1.8375	0.03426561905524191
1.85625	0.03369975776682204
1.875	0.03314560126003472
1.89375	0.03260287392092609
1.9125	0.03207130722760192
1.93125	0.0315506395556589
1.95	0.03104061598921768
1.96875	0.030540988137387565
1.9875	0.03005151395600368
2.00625	0.02957195757447462
2.025	0.029102089127595238
2.04375	0.028641684592171764
2.0625	0.0281905256283175
2.08125	0.027748399425281605
2.1	0.027315098551675254
2.11875	0.026890420809965395
2.1375	0.026474169095109617
2.15625	0.026066151257209753
2.175	0.02566617996806499
2.19375	0.02527407259151035
2.2125	0.0248896510574275
2.23125	0.024512741739320297
2.25	0.024143175335351062
2.26875	0.023780786752733832
2.2875	0.023425414995387445
2.30625	0.02307690305475189
2.325	0.02273509780367587
2.34375	0.022399849893285112
2.3625	0.022071013652743613
2.38125	0.02174844699182472
2.4	0.021432011306208115
2.41875	0.021121571385424382
2.4375	0.020816995323369693
2.45625	0.02051815443131534
2.475	0.020224923153339902
2.49375	0.019937178984113506
2.5125	0.0196548023889653
2.53125	0.019377676726169184
2.55	0.019105688171382085
2.56875	0.018838725644173538
