0.0	0.2499999999999637
0.0125	0.24803275959089116
0.025	0.24609243896013672
0.0375	0.24417858718767757
0.05	0.24229076202571426
0.0625	0.24042852971326448
0.075	0.23859146479518092
0.0875	0.23677914994528873
0.1	0.2349911757936552
0.1125	0.23322714075786397
0.125	0.23148665087819165
0.1375	0.2297693196565358
0.15	0.2280747678991138
0.1625	0.22640262356276838
0.175	0.22475252160467582
0.1875	0.22312410383574965
0.2	0.22151701877714738
0.2125	0.2199309215201794
0.225	0.2183654735893795
0.2375	0.21682034280869045
0.25	0.21529520317069337
0.2625	0.2137897347087846
0.275	0.21230362337227804
0.2875	0.21083656090429126
0.3	0.20938824472240597
0.3125	0.2079583778020106
0.325	0.20654666856226442
0.3375	0.20515283075461804
0.35	0.20377658335383897
0.3625	0.20241765045144577
0.375	0.20107576115156492
0.3875	0.19975064946906584
0.4	0.19844205422998132
0.4125	0.19714971897413439
0.425	0.19587339185992222
0.4375	0.19461282557121976
0.45	0.19336777722630544
0.4625	0.1921380082888306
0.475	0.19092328448072213
0.4875	0.1897233756970228
0.5	0.188538055922576
0.5125	0.18736710315054228
0.525	0.1862102993026928
0.5375	0.18506743015146654
0.55	0.18393828524368153
0.5625	0.18282265782592877
0.575	0.1817203447716048
0.5875	0.18063114650946457
0.6	0.17955486695379383
0.6125	0.17849131343602537
0.625	0.17744029663787567
0.6375	0.17640163052587524
0.65	0.17537513228734747
0.6625	0.17436062226772842
0.675	0.17335792390924598
0.6875	0.17236686369088827
0.7	0.17138727106967822
0.7125	0.17041897842318057
0.725	0.16946182099322837
0.7375	0.16851563683085052
0.75	0.16758026674236012
0.7625	0.16665555423658732
0.775	0.1657413454732219
0.7875	0.16483748921223115
0.8	0.163943836764373
0.8125	0.16306024194270477
0.825	0.16218656101514106
0.8375	0.16132265265798557
0.85	0.16046837791044985
0.8625	0.15962360013009105
0.875	0.15878818494920025
0.8875	0.15796200023208798
0.9	0.1571449160332633
0.9125	0.15633680455644527
0.925	0.15553754011446874
0.9375	0.1547469990899854
0.95	0.15396505989696682
0.9625	0.1531916029430319
0.975	0.15242651059249987
0.9875	0.15166966713024774
1.0	0.15092095872627143
1.0125	0.15018027340097384
1.025	0.14944750099118348
1.0375	0.14872253311682557
1.05	0.14800526314829582
1.0625	0.14729558617450297
1.075	0.1465933989715061
1.0875	0.14589859997185645
1.1	0.14521108923449735
1.1125	0.1445307684152947
1.125	0.1438575407381533
1.1375	0.1431913109667211
1.15	0.14253198537663864
1.1625	0.141879471728367
1.175	0.1412336792405332
1.1875	0.1405945185638137
1.2	0.1399619017553526
1.2125	0.13933574225365422
1.225	0.1387159548540037
1.2375	0.13810245568435123
1.25	0.13749516218167843
1.2625	0.13689399306883385
1.275	0.13629886833181626
1.2875	0.1357097091975095
1.3	0.13512643811183842
1.3125	0.13454897871836716
1.325	0.13397725583732417
1.3375	0.1334111954449909
1.35	0.1328507246535373
1.3625	0.13229577169123086
1.375	0.13174626588302074
1.3875	0.1312021376315104
1.4	0.13066331839828124
1.4125	0.1301297406856006
1.425	0.12960133801844398
1.4375	0.12907804492690803
1.45	0.1285597969289059
1.4625	0.12804653051324807
1.475	0.12753818312301735
1.4875	0.12703469313923657
1.5	0.12653599986490782
1.5125	0.12604204350929407
1.525	0.12555276517254074
1.5375	0.12506810683055428
1.55	0.12458801132019931
1.5625	0.12411242232474427
1.575	0.12364128435960633
1.5875	0.12317454275832779
1.6	0.12271214365886855
1.6125	0.12225403399010745
1.625	0.12180016145860924
1.6375	0.12135047453565345
1.65	0.12090492244448427
1.6625	0.12046345514780317
1.675	0.1200260233355054
1.6875	0.1195925784126241
1.7	0.11916307248750141
1.7125	0.11873745836019597
1.725	0.11831568951107581
1.7375	0.11789772008964242
1.75	0.11748350490354692
1.7625	0.11707299940780985
1.775	0.11666615969425058
1.7875	0.11626294248108271
1.8	0.11586330510272415
1.8125	0.1154672054997763
1.825	0.11507460220919866
1.8375	0.11468545435464815
1.85	0.11429972163699599
1.8625	0.11391736432502365
1.875	0.11353834324628401
1.8875	0.11316261977808739
1.9	0.11279015583874442
1.9125	0.11242091387886226
1.925	0.11205485687285524
1.9375	0.11169194831058951
1.95	0.11133215218917637
1.9625	0.1109754330049165
1.975	0.11062175574538642
1.9875	0.11027108588165536
2.0	0.10992338936065561
2.0125	0.10957863259767607
2.025	0.10923678246898981
2.0375	0.1088978063046146
2.05	0.10856167188119677
2.0625	0.10822834741502227
2.075	0.1078978015551543
2.0875	0.10757000337667148
2.1	0.1072449223740557
2.1125	0.10692252845466715
2.125	0.10660279193234146
2.1375	0.10628568352110636
2.15	0.10597117432899211
2.1625	0.10565923585196187
2.175	0.10534983996794166
2.1875	0.10504295893094921
2.2	0.10473856536533073
2.2125	0.1044366322600893
2.225	0.10413713296332143
2.2375	0.10384004117673061
2.25	0.10354533095025614
2.2625	0.1032529766767776
2.275	0.10296295308691299
2.2875	0.1026752352439095
2.3	0.10238979853861674
2.3125	0.10210661868454739
2.325	0.10182567171301476
2.3375	0.1015469339683681
2.35	0.10127038210328608
2.3625	0.10099599307416716
2.375	0.10072374413659041
2.3875	0.10045361284084758
