0.0	0.24999999999999772
0.01875	0.24456568396397005
0.0375	0.23928067433590094
0.05625	0.23414049754951113
0.075	0.22914082148688505
0.09375	0.22427745082701386
0.1125	0.21954632255187423
0.13125	0.21494350160460518
0.15	0.2104651766945049
0.16875	0.20610765624378136
0.1875	0.20186736447114476
0.20625	0.1977408376075193
0.225	0.193724720239316
0.24375	0.189815761774854
0.2625	0.18601081302970085
0.28125	0.1823068229268128
0.3	0.178700835307541
0.31875	0.17518998584967924
0.3375	0.17177149908886613
0.35625	0.16844268553980365
0.375	0.1652009389138495
0.39375	0.16204373342968817
0.4125	0.1589686212138726
0.43125	0.15597322978817607
0.45	0.15305525964076183
0.46875	0.1502124818783107
0.4875	0.14744273595633955
0.50625	0.14474392748503037
0.525	0.14211402610799942
0.54375	0.13955106345151036
0.5625	0.1370531311417285
0.58125	0.13461837888770245
0.6	0.1322450126278323
0.61875	0.12993129273766
0.6375	0.12767553229689943
0.65625	0.1254760954136976
0.675	0.1233313956041725
0.69375	0.121239894225362
0.7125	0.11920009895976966
0.73125	0.11721056234975759
0.75	0.11526988038010041
0.76875	0.11337669110707033
0.7875	0.11152967333248251
0.80625	0.10972754532118023
0.825	0.10796906356049302
0.84375	0.10625302156025482
0.8625	0.10457824869201522
0.88125	0.10294360906612346
0.9	0.10134800044540705
0.91875	0.0997903531942264
0.9375	0.09826962926170407
0.95625	0.09678482119799088
0.975	0.09533495120245691
0.99375	0.09391907020274079
1.0125	0.0925362569636222
1.03125	0.09118561722471935
1.05	0.08986628286605279
1.06875	0.08857741110053949
1.0875	0.08731818369252452
1.10625	0.08608780620147671
1.125	0.0848855072500159
1.14375	0.08371053781545891
1.1625	0.08256217054410277
1.18125	0.08143969908749263
1.2	0.08034243745994216
1.21875	0.07926971941660206
1.2375	0.07822089785139946
1.25625	0.07719534421418674
1.275	0.0761924479464669
1.29375	0.07521161593508192
1.3125	0.07425227198327139
1.33125	0.07331385629852613
1.35	0.07239582499669259
1.36875	0.07149764962177806
1.3875	0.07061881668095776
1.40625	0.0697588271942729
1.425	0.0689171962585399
1.44375	0.06809345262501208
1.4625	0.06728713829033187
1.48125	0.06649780810035053
1.5	0.06572502936638601
1.51875	0.0649683814935187
1.5375	0.06422745562053124
1.55625	0.0635018542711096
1.575	0.06279119101594509
1.59375	0.062095090145377174
1.6125	0.06141318635224046
1.63125	0.06074512442457899
1.65	0.06009055894791204
1.66875	0.05944915401674327
1.6875	0.05882058295500891
