0.0	0.9999999999999909
0.01875	0.9782627358558802
0.0375	0.9571226973436038
0.05625	0.9365619901980445
0.075	0.9165632859475402
0.09375	0.8971098033080555
0.1125	0.8781852902074969
0.13125	0.8597740064184207
0.15	0.8418607067780196
0.16875	0.8244306249751254
0.1875	0.807469457884579
0.20625	0.7909633504300772
0.225	0.774898880957264
0.24375	0.759263047099416
0.2625	0.7440432521188034
0.28125	0.7292272917072512
0.3	0.714803341230164
0.31875	0.700759943398717
0.3375	0.6870859963554645
0.35625	0.6737707421592146
0.375	0.660803755655398
0.39375	0.6481749337187527
0.4125	0.6358744848554904
0.43125	0.6238929191527043
0.45	0.6122210385630473
0.46875	0.6008499275132428
0.4875	0.5897709438253582
0.50625	0.5789757099401215
0.525	0.5684561044319977
0.54375	0.5582042538060414
0.5625	0.548212524566914
0.58125	0.5384735155508098
0.6	0.5289800505113292
0.61875	0.51972517095064
0.6375	0.5107021291875977
0.65625	0.5019043816547905
0.675	0.49332558241669
0.69375	0.484959576901448
0.7125	0.47680039583907863
0.73125	0.46884224939903035
0.75	0.46107952152040166
0.76875	0.4535067644282813
0.7875	0.44611869332993004
0.80625	0.4389101812847209
0.825	0.43187625424197207
0.84375	0.42501208624101927
0.8625	0.4183129947680609
0.88125	0.41177443626449384
0.9	0.4053920017816282
0.91875	0.3991614127769056
0.9375	0.3930785170468163
0.95625	0.3871392847919635
0.975	0.38133980480982765
0.99375	0.37567628081096316
1.0125	0.3701450278544888
1.03125	0.3647424688988774
1.05	0.35946513146421116
1.06875	0.35430964440215795
1.0875	0.34927273477009807
1.10625	0.34435122480590685
1.125	0.3395420290000636
1.14375	0.33484215126183564
1.1625	0.33024868217641107
1.18125	0.3257587963499705
1.2	0.3213697498397686
1.21875	0.31707887766640824
1.2375	0.31288359140559785
1.25625	0.30878137685674695
1.275	0.3047697917858676
1.29375	0.3008464637403277
1.3125	0.29700908793308556
1.33125	0.2932554251941045
1.35	0.28958329998677035
1.36875	0.2859905984871122
1.3875	0.28247526672383105
1.40625	0.2790353087770916
1.425	0.2756687850341596
1.44375	0.27237381050004833
1.4625	0.26914855316132746
1.48125	0.2659912324014021
1.5	0.26290011746554404
1.51875	0.2598735259740748
1.5375	0.25690982248212496
1.55625	0.2540074170844384
1.575	0.25116476406378035
1.59375	0.2483803605815087
1.6125	0.24565274540896184
1.63125	0.24298049769831595
1.65	0.24036223579164817
1.66875	0.23779661606697308
1.6875	0.23528233182003563
1.70625	0.23281811218073184
1.725	0.23040272106302112
1.74375	0.22803495614725935
1.7625	0.225713647893906
1.78125	0.22343765858760556
1.8	0.2212058814106458
1.81875	0.2190172395448793
1.8375	0.21687068530117182
1.85625	0.21476519927551357
1.875	0.212699789530922
1.89375	0.21067349080434083
1.9125	0.2086853637377027
1.93125	0.20673449413241715
1.95	0.20481999222652067
1.96875	0.2029409919937694
1.9875	0.20109665046398856
