0.0	0.24999999999999944
0.025	0.24220041364687084
0.05	0.23466998476674109
0.075	0.22739887122223693
0.1	0.22037760374497226
0.125	0.21359707148812918
0.15	0.20704850814735465
0.175	0.2007234786273986
0.2	0.1946138662327722
0.225	0.1887118603616068
0.25	0.18300994468272352
0.275	0.17750088577672063
0.3	0.1721777222226527
0.325	0.16703375411262636
0.35	0.16206253297732795
0.375	0.15725785210619328
0.4	0.15261373724657115
0.425	0.1481244376668677
0.45	0.14378441756924837
0.475	0.13958834783806162
0.5	0.13553109811069122
0.525	0.1316077291580893
0.55	0.12781348556273356
0.575	0.1241437886822517
0.6	0.12059422988743332
0.625	0.11716056406377948
0.65	0.11383870336618787
0.675	0.11062471121678918
0.7	0.10751479653632816
0.725	0.10450530819989211
0.75	0.10159272970813443
0.775	0.09877367406550737
0.8	0.09604487885734438
0.825	0.09340320151797184
0.85	0.09084561478232143
0.875	0.08836920231383477
0.9	0.0859711545017228
0.925	0.08364876442092459
0.95	0.081399423948376
0.975	0.07922062002944799
1.0	0.0771099310886601
1.025	0.07506502357901124
1.05	0.07308364866448859
1.075	0.07116363903053735
1.1	0.06930290581747536
1.125	0.06749943567203961
1.15	0.06575128791244057
1.175	0.06405659180248187
1.2	0.062413543930481805
1.225	0.060820405688899175
1.25	0.0592755008507309
1.275	0.057777213238899394
1.3	0.05632398448500375
1.325	0.054914311873946346
1.35	0.053546746271085785
1.375	0.05221989012870483
1.4	0.050932395568695735
1.425	0.049682962538504245
1.45	0.048470337037475164
1.475	0.04729330941086563
1.5	0.046150712708892615
1.525	0.045041421108290944
1.55	0.0439643483939531
1.575	0.042918446498318365
1.6	0.041902704096272864
1.625	0.04091614525340889
1.65	0.039957828125573906
1.675	0.039026843707725425
1.7	0.03812231463018282
1.725	0.037243394000442034
1.75	0.03638926428879398
1.775	0.03555913625605196
1.8	0.03475224792176372
1.825	0.03396786357134633
1.85	0.033205272800641006
1.875	0.0324637895964474
1.9	0.03174275145165173
1.925	0.03104151851361523
1.95	0.030359472764545196
1.975	0.02969601723261845
2.0	0.029050575232676082
2.025	0.028422589635353022
2.05	0.02781152216355315
