0.6283185307179586	6.37657220456557e-17	-0.6267450393993269
1.2566370614359172	7.943413738412518e-17	-0.4108997632322773
1.8849555921538759	-2.154944588493903e-18	-0.3057651995961997
2.5132741228718345	4.221326546402552e-17	-0.24257173018130712
3.141592653589793	-6.964511053441426e-18	-0.20035704868950943
3.7699111843077517	4.577443307922174e-18	-0.17027288443291927
4.39822971502571	1.1822061327788761e-17	-0.14782788900300137
5.026548245743669	2.308734317794865e-18	-0.13048691068108603
5.654866776461628	1.081632345219057e-17	-0.11671313493206138
6.283185307179586	-4.4511260544141844e-18	-0.10552371513660537
6.911503837897544	-1.3894237384714905e-18	-0.09626269546348683
7.5398223686155035	3.5342932298980896e-18	-0.08847661837846116
8.168140899333462	1.1442255757664516e-17	-0.0818425872588203
8.79645943005142	2.7983167194056417e-18	-0.07612477628161289
9.42477796076938	5.5831008654275174e-18	-0.07114713524659613
10.053096491487338	-2.600346527083427e-18	-0.06677569817086769
10.681415022205297	3.2656235440935435e-18	-0.06290679032525195
11.309733552923255	1.1086658515279795e-19	-0.05945897055464996
11.938052083641214	5.434092223803098e-19	-0.0563674037568728
12.566370614359172	1.4059927938597545e-18	-0.053579852847220284
13.194689145077131	-4.417543658619632e-19	-0.05105377344388194
13.823007675795088	8.122499308246885e-19	-0.04875417410903798
14.451326206513048	2.732390581489458e-19	-0.04665201749119494
15.079644737231007	-6.516157479171884e-19	-0.04472300979893803
15.707963267948966	2.2427738281202982e-18	-0.04294667317389696
16.336281798666924	-2.830251381792918e-20	-0.04130562693571407
16.964600329384883	4.2590523055691905e-19	-0.03978502495635366
17.59291886010284	2.014027709575531e-19	-0.03837211107560721
18.2212373908208	-2.419858816354714e-19	-0.03705586470724015
18.84955592153876	1.4171841942198617e-19	-0.035826716034175914
19.477874452256717	-7.804066510538048e-19	-0.03467631538849519
20.106192982974676	-4.018947822442738e-19	-0.03359734518217609
20.734511513692635	2.3394512295277107e-19	-0.03258336551921881
21.362830044410593	-5.119901384239168e-19	-0.031628686667944564
21.991148575128552	1.294653572130669e-19	-0.030728263104097386
22.61946710584651	1.1488085985013495e-18	-0.029877604991374252
23.24778563656447	-1.0070409010507609e-19	-0.029072703845740434
23.876104167282428	3.5747432760514077e-19	-0.028309969804724743
24.504422698000386	1.0333318792795295e-18	-0.027586178444463774
25.132741228718345	-6.861572350314488e-19	-0.02689842549321964
