0.0	0.24999999999994912
0.00625	0.24817681685988405
0.0125	0.24637126007445398
0.01875	0.2445831370178133
0.025	0.24281225736423098
0.03125	0.2410584330586573
0.0375	0.23932147828763964
0.04375	0.23760120945066698
0.05	0.23589744513191285
0.05625	0.23421000607229503
0.0625	0.23253871514201802
0.06875	0.23088339731338509
0.075	0.22924387963406928
0.08125	0.2276199912006384
0.0875	0.22601156313255644
0.09375	0.22441842854645497
0.1	0.22284042253076214
0.10625	0.221277382120715
0.1125	0.2197291462736523
0.11875	0.21819555584468725
0.125	0.21667645356271392
0.13125	0.21517168400658113
0.1375	0.21368109358190232
0.14375	0.21220453049787022
0.15	0.2107418447445182
0.15625	0.20929288807029375
0.1625	0.20785751395988625
0.16875	0.20643557761238696
0.175	0.20502693591972607
0.18125	0.20363144744538528
0.1875	0.20224897240342962
0.19375	0.20087937263778197
0.2	0.19952251160180506
0.20625	0.1981782543381251
0.2125	0.196846467458756
0.21875	0.19552701912545004
0.225	0.19421977903035267
0.23125	0.19292461837688876
0.2375	0.1916414098608916
0.24375	0.19037002765202357
0.25	0.1891103473753884
0.25625	0.18786224609344326
0.2625	0.18662560228810396
0.26875	0.1854002958431166
0.275	0.1841862080266403
0.28125	0.1829832214740887
0.2875	0.18179122017115829
0.29375	0.18061008943713114
0.3	0.17943971590833535
0.30625	0.1782799875218852
0.3125	0.17713079349960195
0.31875	0.17599202433213507
0.325	0.1748635717633336
0.33125	0.1737453287747808
0.3375	0.17263718957055052
0.34375	0.17153904956217386
0.35	0.1704508053537742
0.35625	0.16937235472743167
0.3625	0.1683035966287024
0.36875	0.16724443115235976
0.375	0.16619475952829713
0.38125	0.16515448410764333
0.3875	0.16412350834901815
0.39375	0.16310173680500797
0.4	0.16208907510879228
0.40625	0.16108542996095745
0.4125	0.16009070911645892
0.41875	0.15910482137180193
0.425	0.1581276765523327
0.43125	0.15715918549972324
0.4375	0.15619926005962553
0.44375	0.15524781306944838
0.45	0.15430475834636206
0.45625	0.15337001067537723
0.4625	0.15244348579762831
0.46875	0.15152510039879002
0.475	0.1506147720976779
0.48125	0.1497124194349192
0.4875	0.14881796186185442
0.49375	0.14793131972953918
0.5	0.1470524142778786
0.50625	0.14618116762493533
0.5125	0.14531750275634747
0.51875	0.14446134351488354
0.525	0.14361261459015845
0.53125	0.1427712415084425
0.5375	0.1419371506226401
0.54375	0.1411102691023589
0.55	0.1402905249241356
0.55625	0.13947784686177328
0.5625	0.1386721644768033
0.56875	0.1378734081090762
0.575	0.1370815088674565
0.58125	0.13629639862065876
0.5875	0.13551800998817443
0.59375	0.13474627633134395
0.6	0.13398113174450726
0.60625	0.13322251104630797
0.6125	0.13247034977106495
0.61875	0.1317245841602907
0.625	0.13098515115428702
0.63125	0.13025198838387914
0.6375	0.12952503416221728
0.64375	0.12880422747671044
0.65	0.1280895079810575
0.65625	0.1273808159873644
0.6625	0.1266780924583849
0.66875	0.1259812789998262
0.675	0.12529031785278788
0.68125	0.12460515188627372
0.6875	0.12392572458979502
0.69375	0.12325198006608726
0.7	0.1225838630239009
0.70625	0.12192131877088488
0.7125	0.12126429320656024
0.71875	0.12061273281539904
0.725	0.119966584659957
0.73125	0.11932579637412138
0.7375	0.11869031615642525
0.74375	0.11806009276345654
0.75	0.11743507550334613
0.75625	0.11681521422932789
0.7625	0.11620045933339865
0.76875	0.11559076174003721
0.775	0.1149860729000145
0.78125	0.11438634478427655
0.7875	0.11379152987790213
0.79375	0.11320158117413352
0.8	0.11261645216849742
0.80625	0.11203609685296045
0.8125	0.1114604697102173
