3.141592653589793	5.226874264714147e-18	-0.10588322136486979
6.283185307179586	1.1147501376243342e-18	-0.05705243585694314
9.42477796076938	1.6694923263872438e-18	-0.038652214620816014
12.566370614359172	-2.0900198869543327e-19	-0.02915926155581408
15.707963267948966	-1.7381595991156668e-18	-0.023391617978602963
18.84955592153876	-1.840874738012947e-19	-0.019522359648311522
21.991148575128552	-8.857592616833063e-20	-0.01674870002570728
25.132741228718345	3.725921387344926e-19	-0.014663801912433137
28.274333882308138	-8.720369072194225e-20	-0.013039798032984403
31.41592653589793	-7.795812751311871e-20	-0.011739240369706937
34.55751918948772	1.7557030537588357e-19	-0.010674341155267969
37.69911184307752	1.1532144063870101e-19	-0.009786420773690038
40.840704496667314	8.763305142544559e-20	-0.00903477511409774
43.982297150257104	1.0248705417417653e-19	-0.008390286163911383
47.12388980384689	8.725282056128076e-20	-0.007831575643535666
50.26548245743669	7.32397699254302e-20	-0.00734259483848594
53.40707511102649	-3.4733770920392606e-20	-0.006911061898255272
56.548667764616276	2.2046840862552848e-20	-0.006527418322705977
59.690260418206066	-6.075867916031516e-21	-0.006184114018526758
62.83185307179586	3.856721906659139e-20	-0.005875106280635515
65.97344572538566	-2.8350248838821142e-21	-0.005595501587145367
69.11503837897544	5.754554331114069e-20	-0.0053412948803393465
72.25663103256524	5.680175437492887e-20	-0.00510917673092921
75.39822368615503	3.2309079747032564e-20	-0.004896388626975374
78.53981633974483	2.0335939212998464e-20	-0.004700612937867742
81.68140899333463	-5.590878273685513e-21	-0.0045198882338715
84.82300164692441	-1.4816961655962258e-20	-0.004352543398012027
87.96459430051421	-1.7996985809188742e-20	-0.004197145839111596
91.106186954104	-2.1414203847340543e-20	-0.004052460406884007
94.24777960769379	-1.4235652989780907e-20	-0.00391741651510054
97.38937226128358	-2.83413831611235e-20	-0.003791081621575948
100.53096491487338	-1.1155922583850346e-20	-0.0036726396759545173
103.67255756846318	-7.222551157305136e-21	-0.0035613734826063018
106.81415022205297	1.9443690722303589e-22	-0.0034566501733627564
109.95574287564276	1.5329375832851568e-21	-0.003357909168690271
113.09733552923255	4.548218133467158e-21	-0.003264652143853322
116.23892818282235	-2.0400968859106582e-20	-0.0031764346210520866
119.38052083641213	-9.370303604586569e-21	-0.0030928588882426808
122.52211349000193	1.0779495345687557e-20	-0.0030135680066888707
125.66370614359172	-2.0345197994972987e-20	-0.002938240716849152
