0.0	0.24999999999998396
0.000625	0.2499632177316677
0.00125	0.24992648697949058
0.001875	0.24988980772204372
0.0025	0.24985317993790543
0.003125	0.24981660360550345
0.00375	0.2497800787035015
0.004375	0.24974360521044706
0.005	0.24970718310499246
0.005625	0.24967081236584168
0.00625	0.2496344929716735
0.006875	0.24959822490120231
0.0075	0.24956200813326085
0.008125	0.24952584264663924
0.00875	0.2494897284200974
0.009375	0.24945366543266564
0.01	0.24941765366313004
0.010625	0.24938169309037006
0.01125	0.24934578369341337
0.011875	0.24930992545124445
0.0125	0.24927411834293944
0.013125	0.24923836234749133
0.01375	0.24920265744410272
0.014375	0.24916700361171565
0.015	0.24913140082960478
0.015625	0.24909584907688045
0.01625	0.24906034833287555
0.016875	0.2490248985768166
0.0175	0.24898949978788143
0.018125	0.2489541519454556
0.01875	0.24891885502885563
0.019375	0.248883609017579
0.02	0.24884841389082915
0.020625	0.248813269628207
0.02125	0.2487781762091257
0.021875	0.2487431336130966
0.0225	0.2487081418196664
0.023125	0.24867320080836988
0.02375	0.24863831055882357
0.024375	0.24860347105070058
0.025	0.24856868226359674
0.025625	0.2485339441771651
0.02625	0.24849925677129941
0.026875	0.24846462002564326
0.0275	0.24843003391996718
0.028125	0.24839549843411154
0.02875	0.24836101354794002
0.029375	0.24832657924133453
0.03	0.24829219549421166
0.030625	0.24825786228645397
0.03125	0.24822357959816324
0.031875	0.2481893474091755
0.0325	0.24815516569976362
0.033125	0.24812103444976222
0.03375	0.24808695363945765
0.034375	0.24805292324880493
0.035	0.2480189432581012
0.035625	0.24798501364753428
0.03625	0.24795113439721006
0.036875	0.24791730548762647
0.0375	0.2478835268987773
0.038125	0.2478497986111899
0.03875	0.24781612060512556
0.039375	0.24778249286098555
0.04	0.24774891535919905
0.040625	0.24771538808021776
0.04125	0.24768191100443498
0.041875	0.24764848411247406
0.0425	0.24761510738481884
0.043125	0.2475817808020413
0.04375	0.24754850434468673
0.044375	0.24751527799346143
0.045	0.24748210172899227
0.045625	0.24744897553193554
0.04625	0.24741589938313535
0.046875	0.2473828732632357
0.0475	0.24734989715306155
0.048125	0.24731697103340627
0.04875	0.24728409488509565
0.049375	0.24725126868905345
0.05	0.24721849242618898
0.050625	0.24718576607740678
0.05125	0.24715308962367752
0.051875	0.24712046304603075
0.0525	0.24708788632548076
0.053125	0.24705535944308915
0.05375	0.2470228823799361
0.054375	0.24699045511715162
0.055	0.2469580776358858
0.055625	0.24692574991732816
0.05625	0.24689347194275857
0.056875	0.24686124369330728
0.0575	0.24682906515029931
0.058125	0.24679693629503602
0.05875	0.2467648571088388
0.059375	0.24673282757313203
0.06	0.24670084766923098
0.060625	0.24666891737861654
