0.0	0.24999999999999672
0.025	0.24219276246287316
0.05	0.23465755754535517
0.075	0.22738424569395901
0.1	0.2203630833191315
0.125	0.2135847068000078
0.15	0.20704011715167564
0.175	0.20072066532703545
0.2	0.19461803812646777
0.225	0.1887242446896765
0.25	0.18303160354523032
0.275	0.17753273019428062
0.3	0.17222052520601044
0.325	0.16708816280328978
0.35	0.1621290799179479
0.375	0.15733696569595043
0.4	0.15270575143358744
0.425	0.14822960092662626
0.45	0.14390290121509391
0.475	0.13972025370716262
0.5	0.1356764656662366
0.525	0.13176654204608446
0.55	0.1279856776594602
0.575	0.1243292496662885
0.6	0.1207928103680873
0.625	0.11737208029585545
0.65	0.11406294157920349
0.675	0.11086143158501247
0.7	0.10776373681441681
0.725	0.10476618704736844
0.75	0.10186524972449881
0.775	0.09905752455643216
0.8	0.09633973835111559
0.825	0.09370874005013655
0.85	0.09116149596536632
0.875	0.0886950852076434
0.9	0.08630669529957359
0.925	0.0839936179648119
0.95	0.08175324508657385
0.975	0.07958306482837832
1.0	0.07748065791034563
1.025	0.07544369403464166
1.05	0.07346992845394373
1.075	0.0715571986770384
1.1	0.0697034213059322
1.125	0.0679065889990675
1.15	0.0661647675554915
1.175	0.06447609311500907
1.2	0.06283876946958339
1.225	0.06125106548143861
1.25	0.05971131260349673
1.275	0.0582179024979908
1.3	0.05676928474923159
1.325	0.05536396466671493
1.35	0.054000501174876266
1.375	0.05267750478598485
1.4	0.05139363565279235
1.425	0.05014760169770548
1.45	0.04893815681537993
1.475	0.04776409914576716
1.5	0.046624269414753
1.525	0.04551754933967872
1.55	0.04444286009710011
1.575	0.04339916085029765
1.6	0.042385447334117275
1.625	0.0414007504948432
1.65	0.04044413518288209
1.675	0.039514698896151855
1.7	0.038611570572128516
1.725	0.0377339094266086
1.75	0.036880903837317375
1.775	0.03605177027056854
1.8	0.03524575224925804
1.825	0.034462119360542706
1.85	0.03370016630162343
1.875	0.03295921196211602
1.9	0.03223859854155625
1.925	0.031537690700642974
1.95	0.030855874744885447
1.975	0.03019255783936462
2.0	0.029547167253386145
2.025	0.028919149633834625
2.05	0.028307970306106496
2.075	0.027713112601525577
2.1	0.02713407721020577
2.125	0.02657038155835488
2.15	0.026021559209063665
2.175	0.02548715928565842
2.2	0.024966745916730572
2.225	0.024459897701999078
2.25	0.023966207198189534
2.275	0.023485280424149213
2.3	0.023016736384449003
2.325	0.02256020661075189
2.35	0.022115334720259793
2.375	0.02168177599057153
2.4	0.021259196950321337
2.425	0.02084727498498247
2.45	0.020445697957250895
2.475	0.020054163841449882
2.5	0.019672380371408973
2.525	0.019300064701301797
2.55	0.01893694307894649
2.575	0.018582750531085455
2.6	0.018237230560189707
2.625	0.01790013485234431
2.65	0.017571222995791957
2.675	0.01725026220972768
2.7	0.016937027082953915
2.725	0.016631299322021415
2.75	0.01633286750849496
2.775	0.016041526864996127
2.8	0.015757079029694122
2.825	0.015479331838921726
2.85	0.015208099117610362
2.875	0.014943200477250842
2.9	0.014684461121093785
2.925	0.014431711656319563
2.95	0.014184787912915343
2.975	0.013943530769007385
3.0	0.013707785982407667
3.025	0.013477404028142155
3.05	0.013252239941737786
3.075	0.01303215316805302
3.1	0.012817007415447182
3.125	0.012606670515088665
3.15	0.012401014285212062
3.175	0.012199914400141341
3.2	0.012003250263903828
3.225	0.011810904888262695
3.25	0.011622764775007958
3.275	0.011438719802349007
3.3	0.011258663115256471
3.325	0.011082491019610383
3.35	0.010910102880014523
3.375	0.0107414010211434
3.4	0.010576290632492375
3.425	0.010414679676407837
3.45	0.010256478799277817
3.475	0.010101601245768472
3.5	0.009949962775995769
3.525	0.009801481585526814
3.55	0.009656078228108298
3.575	0.009513675541023739
3.6	0.009374198572985394
3.625	0.009237574514468992
3.65	0.009103732630405115
3.675	0.008972604195141114
3.7	0.008844122429593823
3.725	0.008718222440514858
3.75	0.008594841161792127
3.775	0.00847391729771687
3.8	0.008355391268145038
3.825	0.008239205155487369
3.85	0.008125302653461768
3.875	0.008013629017547708
3.9	0.007904131017081524
3.925	0.007796756888935161
3.95	0.007691456292723067
3.975	0.007588180267483567
4.0	0.007486881189782928
4.025	0.00738751273319337
4.05	0.0072900298290956966
4.075	0.007194388628762188
4.1	0.007100546466673833
4.125	0.007008461825030209
4.15	0.006918094299410332
4.175	0.006829404565544811
4.2	0.006742354347160971
4.225	0.0066569063848644335
4.25	0.006573024406020922
4.275	0.006490673095604894
4.3	0.006409818067981347
4.325	0.0063304258395886475
4.35	0.0062524638024932565
4.375	0.00617590019878455
4.4	0.006100704095783228
4.425	0.006026845362034167
4.45	0.005954294644058587
4.475	0.005883023343838806
4.5	0.005813003597011718
4.525	0.0057442082517467725
4.55	0.005676610848285363
4.575	0.005610185599120435
4.6	0.005544907369793431
4.625	0.005480751660289161
4.65	0.005417694587008799
4.675	0.005355712865300512
4.7	0.005294783792530562
4.725	0.005234885231676912
4.75	0.005175995595426917
4.775	0.005118093830764024
4.8	0.005061159404026298
4.825	0.00500517228642185
4.85	0.004950112939985888
4.875	0.0048959623039653965
4.9	0.004842701781616858
4.925	0.004790313227404238
4.95	0.004738778934583692
4.975	0.004688081623162912
5.0	0.004638204428222484
5.025	0.004589130888588051
5.05	0.004540844935841914
5.075	0.0044933308836624915
5.1	0.004446573417482192
5.125	0.004400557584452645
5.15	0.004355268783707926
5.175	0.0043106927569158985
5.2	0.004266815579108764
5.225	0.004223623649784153
5.25	0.004181103684267563
5.275	0.00413924270532831
5.3	0.0040980280350411185
5.325	0.004057447286885006
5.35	0.004017488358072799
5.375	0.003978139422103228
5.4	0.003939388921529313
5.425	0.0039012255609358927
5.45	0.003863638300119678
5.475	0.0038266163474660487
5.5	0.003790149153515817
5.525	0.0037542264047166728
5.55	0.003718838017353011
5.575	0.003683974131649221
5.6	0.0036496251060405605
5.625	0.0036157815116068417
5.65	0.0035824341266637587
5.675	0.0035495739315070498
5.7	0.0035171921033047677
5.725	0.003485280011133363
5.75	0.0034538292111528325
5.775	0.0034228314419170666
5.8	0.0033922786198151214
5.825	0.0033621628346393938
5.85	0.0033324763452771094
5.875	0.0033032115755210196
5.9	0.003274361109996128
5.925	0.0032459176901988053
5.95	0.003217874210644859
5.975	0.0031902237151231277
6.0	0.0031629593930522022
6.025	0.003136074575936061
6.05	0.0031095627339169343
6.075	0.003083417472421227
6.1	0.003057632528896908
6.125	0.0030322017696390274
6.15	0.003007119186700746
6.175	0.002982378894887609
