0.6283185307179586	-2.255771369546031e-16	-0.6269113652837016
1.2566370614359172	3.448794353755686e-16	-0.4104964273652149
1.8849555921538759	2.364041726366779e-16	-0.3058468082988273
2.5132741228718345	-3.4518093959165883e-19	-0.24266498958234217
3.141592653589793	2.2539614902352714e-17	-0.20042194884976916
3.7699111843077517	-2.153136990450892e-17	-0.17031737522370366
4.39822971502571	7.730407676304663e-18	-0.14785999696400554
5.026548245743669	6.414737490020387e-17	-0.1305114772751015
5.654866776461628	1.2391050813280725e-17	-0.11673290783247502
6.283185307179586	1.4319341173462246e-17	-0.1055402787327635
6.911503837897544	2.370942656791095e-17	-0.09627699847314318
7.5398223686155035	-1.50765908351231e-17	-0.08848925434629354
8.168140899333462	2.6957836772061954e-18	-0.08185394425691156
8.79645943005142	1.9805840240218073e-17	-0.07613511885090365
9.42477796076938	7.223392671470476e-18	-0.0711566507397546
10.053096491487338	-2.1918801843601555e-18	-0.06678452388922074
10.681415022205297	5.220516579867399e-18	-0.06291502996797893
11.309733552923255	4.9088858104250056e-18	-0.0594667045270602
11.938052083641214	-7.049766860314454e-18	-0.05637469583712281
12.566370614359172	4.064712522960286e-18	-0.05358675462708226
13.194689145077131	2.825648754142832e-18	-0.05106032736893832
13.823007675795088	7.477222931088233e-19	-0.04876041561342079
14.451326206513048	6.392689908693538e-18	-0.04665797653169546
15.079644737231007	2.6121228263532537e-18	-0.04472871198116569
15.707963267948966	8.218607148406547e-19	-0.042952140595097374
16.336281798666924	-2.9038279046501452e-18	-0.04131087882671913
16.964600329384883	4.07277028022802e-18	-0.03979007817838035
17.59291886010284	3.4585449612017208e-18	-0.038376980510318445
18.2212373908208	1.2813083265713886e-18	-0.03706056356703369
18.84955592153876	1.5595930813750313e-18	-0.03583125611193287
19.477874452256717	1.9495404455326976e-18	-0.0346807072608
20.106192982974676	-1.0452375292578591e-18	-0.03360159837627368
20.734511513692635	1.3929258930554253e-18	-0.03258748865140781
21.362830044410593	-2.890832230137913e-18	-0.031632687559230134
21.991148575128552	-2.735284636403535e-19	-0.030732148877555206
22.61946710584651	-1.986702248663721e-18	-0.02988138215466969
23.24778563656447	2.2068320274174873e-18	-0.029076378361507584
23.876104167282428	3.985657650635032e-19	-0.028313547150943058
24.504422698000386	-5.483473406528317e-19	-0.02758966366651104
25.132741228718345	1.287780107336784e-19	-0.026901823248994247
