0.0	0.24999999999999872
0.0125	0.2463553013299698
0.025	0.24277875791974834
0.0375	0.23926896805321304
0.05	0.23582456063421764
0.0625	0.23244419448703257
0.075	0.2291265576733472
0.0875	0.2258703668253977
0.1	0.2226743664948519
0.1125	0.21953732851705166
0.125	0.21645805139025104
0.1375	0.2134353596694899
0.15	0.21046810337473426
0.1625	0.2075551574129522
0.175	0.20469542101377824
0.1875	0.20188781717845394
0.2	0.19913129214169753
0.2125	0.1964248148462152
0.225	0.19376737642953681
0.2375	0.19115798972288095
0.25	0.18859568876175864
0.2625	0.18607952830803431
0.275	0.18360858338316846
0.2875	0.18118194881237265
0.3	0.1787987387794046
0.3125	0.17645808639177438
0.325	0.17415914325607462
0.3375	0.17190107906322202
0.35	0.16968308118335854
0.3625	0.16750435427018073
0.375	0.16536411987447597
0.3875	0.16326161606664
0.4	0.16119609706796303
0.4125	0.159166832890476
0.425	0.15717310898515152
0.4375	0.15521422589825262
0.45	0.15328949893564991
0.4625	0.15139825783490005
0.475	0.14953984644491236
0.4875	0.14771362241301667
0.5	0.14591895687925735
0.5125	0.14415523417774134
0.525	0.14242185154487536
0.5375	0.14071821883431873
0.55	0.13904375823850534
0.5625	0.13739790401657143
0.575	0.13578010222853013
0.5875	0.13418981047556058
0.6	0.13262649764625808
0.6125	0.1310896436686911
0.625	0.1295787392681605
0.6375	0.1280932857304829
0.65	0.12663279467071198
0.6625	0.12519678780712998
0.675	0.1237847967404116
0.6875	0.12239636273782455
0.7	0.12103103652235649
0.7125	0.1196883780666409
0.725	0.11836795639157914
0.7375	0.11706934936954436
0.75	0.11579214353206044
0.7625	0.11453593388184455
0.775	0.11330032370912259
0.7875	0.11208492441210179
0.8	0.11088935532151939
0.8125	0.10971324352915843
0.825	0.10855622372024362
0.8375	0.10741793800962667
0.85	0.10629803578166867
0.8625	0.10519617353373958
0.875	0.10411201472323908
0.8875	0.10304522961807126
0.9	0.10199549515047807
0.9125	0.1009624947741636
0.925	0.09994591832462603
0.9375	0.09894546188262696
0.95	0.09796082764071928
0.9625	0.09699172377277183
0.975	0.09603786430640936
0.9875	0.09509896899830889
1.0	0.09417476321228421
1.0125	0.09326497780008874
1.025	0.09236934898488249
1.0375	0.09148761824729346
1.05	0.09061953221401658
1.0625	0.0897648425488932
1.075	0.08892330584641023
1.0875	0.08809468352756515
1.1	0.08727874173804144
1.1125	0.08647525124864278
1.125	0.08568398735793034
1.1375	0.08490472979701569
1.15	0.0841372626364603
1.1625	0.08338137419522702
1.175	0.08263685695164719
1.1875	0.08190350745634252
1.2	0.08118112624707245
1.2125	0.08046951776545253
1.225	0.07976849027550065
1.2375	0.07907785578397894
1.25	0.07839742996247509
1.2625	0.07772703207120182
1.275	0.07706648488445544
1.2875	0.07641561461771286
1.3	0.0757742508563178
1.3125	0.07514222648572581
1.325	0.07451937762327207
1.3375	0.07390554355142398
1.35	0.07330056665249095
1.3625	0.07270429234474939
1.375	0.07211656901996026
1.3875	0.07153724798224124
1.4	0.07096618338826348
1.4125	0.07040323218874864
1.425	0.06984825407122586
1.4375	0.06930111140403361
1.45	0.06876166918152236
1.4625	0.06822979497045197
1.475	0.06770535885753255
1.4875	0.06718823339810177
1.5	0.06667829356590825
1.5125	0.06617541670396679
1.525	0.0656794824764761
1.5375	0.06519037282176582
1.55	0.06470797190624947
1.5625	0.06423216607936554
1.575	0.06376284382948105
1.5875	0.06329989574074005
1.6	0.06284321445082768
1.6125	0.06239269460963843
1.625	0.06194823283882374
1.6375	0.06150972769220214
1.65	0.06107707961700563
1.6625	0.06065019091595479
1.675	0.060228965710133114
1.6875	0.05981330990265072
1.7	0.059403131143078804
1.7125	0.05899833879263104
1.725	0.05859884389008376
1.7375	0.05820455911841378
1.75	0.057815398772141535
1.7625	0.05743127872535705
1.775	0.05705211640042351
1.7875	0.05667783073733432
1.8	0.05630834216371585
1.8125	0.055943572565457275
1.825	0.055583445257954764
1.8375	0.055227884957959834
1.85	0.05487681775601361
1.8625	0.05453017108945711
