0.0	0.25000000000000205
0.000625	0.2499632177416066
0.00125	0.2499264869994456
0.001875	0.2498898077520151
0.0025	0.24985317997780634
0.003125	0.24981660365536687
0.00375	0.24978007876330438
0.004375	0.24974360528020315
0.005	0.2497071831847006
0.005625	0.24967081245548928
0.00625	0.2496344930712674
0.006875	0.24959822501077084
0.0075	0.24956200825278468
0.008125	0.249525842776089
0.00875	0.2494897285595404
0.009375	0.24945366558200077
0.01	0.24941765382235592
0.010625	0.24938169325955084
0.01125	0.2493457838725415
0.011875	0.24930992564034404
0.0125	0.24927411854194922
0.013125	0.24923836255644316
0.01375	0.2492026576629127
0.014375	0.24916700384046614
0.015	0.2491314010682752
0.015625	0.24909584932551818
0.01625	0.24906034859141915
0.016875	0.24902489884522375
0.0175	0.24898950006621945
0.018125	0.24895415223370598
0.01875	0.24891885532704555
0.019375	0.24888360932560663
0.02	0.24884841420880485
0.020625	0.2488132699560639
0.02125	0.24877817654687218
0.021875	0.24874313396074418
0.0225	0.2487081421771885
0.023125	0.24867320117578542
0.02375	0.248638310936139
0.024375	0.24860347143786773
0.025	0.24856868266063356
0.025625	0.24853394458415304
0.02625	0.24849925718812105
0.026875	0.24846462045230672
0.0275	0.24843003435649655
0.028125	0.2483954988805113
0.02875	0.24836101400420163
0.029375	0.24832657970745117
0.03	0.24829219597017518
0.030625	0.24825786277230408
0.03125	0.2482235800938374
0.031875	0.2481893479147528
0.0325	0.24815516621512912
0.033125	0.24812103497499702
0.03375	0.24808695417447685
0.034375	0.24805292379369967
0.035	0.24801894381282485
0.035625	0.2479850142120553
0.03625	0.24795113497161414
0.036875	0.2479173060717581
0.0375	0.24788352749276102
0.038125	0.24784979921496791
0.03875	0.24781612121870944
0.039375	0.24778249348439663
0.04	0.24774891599240415
0.040625	0.24771538872319868
0.04125	0.24768191165725575
0.041875	0.24764848477506296
0.0425	0.24761510805717102
0.043125	0.24758178148415613
0.04375	0.24754850503660072
0.044375	0.24751527869514775
0.045	0.24748210244044958
0.045625	0.2474489762532049
0.04625	0.24741590011412584
0.046875	0.24738287400397874
0.0475	0.2473498979035393
0.048125	0.24731697179361745
0.04875	0.24728409565506804
0.049375	0.2472512694687676
0.05	0.24721849321562236
0.050625	0.24718576687658267
0.05125	0.24715309043258316
0.051875	0.24712046386466224
0.0525	0.24708788715383023
0.053125	0.24705536028114541
0.05375	0.24702288322770352
0.054375	0.24699045597463407
0.055	0.2469580785030781
0.055625	0.2469257507942375
0.05625	0.24689347282930663
0.056875	0.24686124458953282
0.0575	0.2468290660562111
0.058125	0.24679693721062324
0.05875	0.24676485803411768
0.059375	0.24673282850805694
0.06	0.24670084861383965
0.060625	0.2466689183328869
0.06125	0.2466370376466743
0.061875	0.24660520653667342
0.0625	0.2465734249844143
0.063125	0.24654169297144993
0.06375	0.24651001047932944
0.064375	0.2464783774896946
0.065	0.24644679398417982
0.065625	0.24641525994444355
0.06625	0.2463837753522049
0.066875	0.24635234018917884
0.0675	0.24632095443713967
0.068125	0.24628961807786817
0.06875	0.2462583310931937
0.069375	0.24622709346495794
0.07	0.24619590517506434
0.070625	0.24616476620540184
0.07125	0.2461336765379335
0.071875	0.2461026361546062
0.0725	0.24607164503745055
0.073125	0.24604070316848722
0.07375	0.24600981052977522
0.074375	0.24597896710341025
0.075	0.24594817287153486
0.075625	0.24591742781626613
0.07625	0.24588673191980331
0.076875	0.24585608516437665
0.0775	0.2458254875322059
0.078125	0.24579493900557964
0.07875	0.245764439566795
0.079375	0.24573398919817513
0.08	0.2457035878820971
0.080625	0.24567323560096177
0.08125	0.2456429323371606
0.081875	0.24561267807316792
0.0825	0.2455824727914779
0.083125	0.2455523164745719
0.08375	0.24552220910501157
0.084375	0.2454921506653653
0.085	0.24546214113823367
0.085625	0.2454321805062488
0.08625	0.2454022687520754
0.086875	0.24537240585839473
0.0875	0.2453425918079441
0.088125	0.24531282658345302
0.08875	0.24528311016770973
0.089375	0.24525344254352588
0.09	0.245223823693746
0.090625	0.24519425360122388
0.09125	0.24516473224887084
0.091875	0.24513525961960705
0.0925	0.24510583569640157
0.093125	0.24507646046222148
0.09375	0.245047133900102
0.094375	0.24501785599308787
0.095	0.24498862672423558
0.095625	0.24495944607667422
0.09625	0.24493031403352658
0.096875	0.2449012305779485
0.0975	0.2448721956931472
0.098125	0.2448432093623451
0.09875	0.24481427156879018
0.099375	0.2447853822957661
0.1	0.24475654152657608
0.100625	0.24472774924456478
0.10125	0.24469900543311252
0.101875	0.24467031007560805
0.1025	0.2446416631554737
0.103125	0.24461306465617813
0.10375	0.2445845145612089
0.104375	0.24455601285406706
0.105	0.24452755951832011
0.105625	0.24449915453752696
0.10625	0.2444707978952994
0.106875	0.24444248957525422
0.1075	0.244414229561085
0.108125	0.24438601783644143
0.10875	0.24435785438508578
0.109375	0.2443297391907443
0.11	0.24430167223719787
0.110625	0.24427365350826552
0.11125	0.24424568298777066
0.111875	0.24421776065957795
0.1125	0.24418988650759818
0.113125	0.24416206051575345
0.11375	0.244134282667976
0.114375	0.2441065529482564
0.115	0.24407887134062634
0.115625	0.2440512378291102
0.11625	0.24402365239776774
0.116875	0.2439961150307109
0.1175	0.2439686257120562
0.118125	0.24394118442596335
0.11875	0.2439137911566348
0.119375	0.24388644588825603
0.12	0.24385914860508925
0.120625	0.2438318992913913
0.12125	0.24380469793147896
0.121875	0.24377754450966788
0.1225	0.24375043901032634
0.123125	0.24372338141782876
0.12375	0.2436963717165835
0.124375	0.2436694098910631
0.125	0.24364249592572373
0.125625	0.2436156298050712
0.12625	0.24358881151362802
0.126875	0.24356204103595078
0.1275	0.24353531835665101
0.128125	0.24350864346031886
0.12875	0.24348201633160707
0.129375	0.24345543695519012
0.13	0.24342890531578126
0.130625	0.24340242139809287
0.13125	0.24337598518689732
0.131875	0.24334959666698047
0.1325	0.24332325582316106
0.133125	0.24329696264026604
0.13375	0.24327071710319811
0.134375	0.2432445191968304
