0.15707963267948966	2.2731309217938198e-15	-1.3638762698034965
0.3141592653589793	8.129487438981565e-16	-1.1996958837185823
0.47123889803846897	5.862152043034077e-16	-0.9818916084732044
0.6283185307179586	1.3820651424700485e-16	-0.8281882496568901
0.7853981633974483	8.300424748178332e-16	-0.717826813874405
0.9424777960769379	7.638879195321075e-16	-0.634644514881795
1.0995574287564276	2.6633876791727e-16	-0.5693951788818131
1.2566370614359172	4.571009914701965e-16	-0.516624822475811
1.413716694115407	2.36878307584604e-16	-0.47292704307780015
1.5707963267948966	1.6579560723526474e-16	-0.43606242432324355
1.727875959474386	2.2662496565238133e-16	-0.4044940784995867
1.8849555921538759	5.06183274666296e-17	-0.3771284352525848
2.0420352248333655	2.30285682679327e-16	-0.35316315711699386
2.199114857512855	2.4971101086771833e-16	-0.33199402162113656
2.356194490192345	1.9503911823851757e-16	-0.3131557588237093
2.5132741228718345	2.39983908387108e-16	-0.2962832101072705
2.670353755551324	1.5656171142201904e-16	-0.28108506733843597
2.827433388230814	8.593294176053019e-17	-0.26732564104871404
2.9845130209103035	2.0761611193734818e-16	-0.2548118972818218
3.141592653589793	8.356921190878341e-17	-0.24338404104359684
3.2986722862692828	9.769441316760382e-17	-0.2329085436600734
3.455751918948772	9.733067364859873e-17	-0.2232728906310218
3.612831551628262	9.393525647513453e-17	-0.21438156456485744
3.7699111843077517	6.206309746789123e-17	-0.20615293058510484
3.9269908169872414	8.173912845489986e-17	-0.19851679184125276
4.084070449666731	6.899446824416143e-17	-0.19141244986216405
4.241150082346221	9.951727696163661e-17	-0.18478715027184056
4.39822971502571	9.471432155832884e-17	-0.178594826178359
4.5553093477052	8.164441098695836e-17	-0.17279507398850188
4.71238898038469	4.3695943870984297e-17	-0.16735231248552868
4.869468613064179	5.214018765836127e-17	-0.16223508769990883
5.026548245743669	4.7311759502922765e-17	-0.15741549471299543
5.183627878423159	5.5049645494604446e-17	-0.15286869395070868
5.340707511102648	3.646986860982408e-17	-0.14857250435969752
5.497787143782138	3.1952063626285414e-17	-0.14450705953942297
5.654866776461628	2.2929086392991228e-17	-0.14065451573205875
5.811946409141117	1.7207505167078807e-17	-0.13699880276453474
5.969026041820607	5.557398155425533e-17	-0.13352541075002772
6.126105674500097	2.831744012316705e-17	-0.13022120670479811
6.283185307179586	1.4265046439699896e-17	-0.1270742763051473
