0.0	0.2499999999999592
0.003125	0.24908380884768525
0.00625	0.2481717258192376
0.009375	0.24726373135047933
0.0125	0.24635980597587614
0.015625	0.24545993032800692
0.01875	0.24456408513702568
0.021875	0.2436722512301763
0.025	0.24278440953128513
0.028125	0.24190054106024786
0.03125	0.24102062693253345
0.034375	0.2401446483587118
0.0375	0.23927258664391896
0.040625	0.238404423187394
0.04375	0.23754013948199146
0.046875	0.23667971711368982
0.05	0.23582313776109814
0.053125	0.23497038319498462
0.05625	0.23412143527781681
0.059375	0.23327627596324688
0.0625	0.2324348872956632
0.065625	0.23159725140973764
0.06875	0.23076335052990607
0.071875	0.22993316696995397
0.075	0.22910668313253324
0.078125	0.22828388150869372
0.08125	0.22746474467744046
0.084375	0.2266492553052656
0.0875	0.2258373961457054
0.090625	0.225029150038884
0.09375	0.2242244999110663
0.096875	0.2234234287742115
0.1	0.22262591972552442
0.103125	0.22183195594703672
0.10625	0.22104152070513677
0.109375	0.22025459735015318
0.1125	0.21947116931591942
0.115625	0.21869122011932535
0.11875	0.21791473335991587
0.121875	0.21714169271944503
0.125	0.21637208196143637
0.128125	0.21560588493080282
0.13125	0.2148430855533952
0.134375	0.2140836678355846
0.1375	0.21332761586385535
0.140625	0.2125749138043862
0.14375	0.21182554590264976
0.146875	0.21107949648297655
0.15	0.21033674994818805
0.153125	0.20959729077915393
0.15625	0.20886110353440734
0.159375	0.20812817284974328
0.1625	0.2073984834378197
0.165625	0.20667202008775767
0.16875	0.20594876766474576
0.171875	0.20522871110965551
0.175	0.2045118354386446
0.178125	0.20379812574277206
0.18125	0.2030875671876085
0.184375	0.20238014501285745
0.1875	0.2016758445319726
0.190625	0.2009746511317666
0.19375	0.20027655027205252
0.196875	0.1995815274852541
0.2	0.19888956837603278
0.203125	0.1982006586209264
0.20625	0.19751478396796476
0.209375	0.19683193023631165
0.2125	0.19615208331589162
0.215625	0.19547522916703647
0.21875	0.19480135382011082
0.221875	0.19413044337516772
0.225	0.1934624840015672
0.228125	0.19279746193764224
0.23125	0.19213536349032737
0.234375	0.19147617503482903
0.2375	0.19081988301424319
0.240625	0.190166473939224
0.24375	0.18951593438765107
0.246875	0.1888682510042587
0.25	0.18822341050029914
0.253125	0.18758139965321025
0.25625	0.186942205306272
0.259375	0.1863058143682559
0.2625	0.18567221381311536
0.265625	0.1850413906796299
0.26875	0.18441333207107172
0.271875	0.18378802515488982
0.275	0.18316545716237004
0.278125	0.1825456153883102
0.28125	0.18192848719069726
0.284375	0.18131405999037312
0.2875	0.18070232127073424
0.290625	0.18009325857738542
0.29375	0.17948685951783774
0.296875	0.17888311176119198
0.3	0.17828200303780037
0.303125	0.17768352113900474
0.30625	0.17708765391674647
0.309375	0.17649438928333325
0.3125	0.17590371521108333
0.315625	0.17531561973204324
0.31875	0.17473009093766226
0.321875	0.17414711697849744
0.325	0.17356668606390852
0.328125	0.1729887864617702
0.33125	0.17241340649816464
0.334375	0.17184053455707365
0.3375	0.17127015908008958
0.340625	0.17070226856613702
0.34375	0.17013685157115632
0.346875	0.16957389670782283
0.35	0.1690133926452594
0.353125	0.16845532810874445
0.35625	0.16789969187943
0.359375	0.16734647279404438
0.3625	0.1667956597446315
0.365625	0.16624724167823687
0.36875	0.1657012075966572
0.371875	0.165157546556146
0.375	0.16461624766713856
0.378125	0.16407730009397395
0.38125	0.16354069305463217
0.384375	0.16300641582042696
0.3875	0.16247445771578348
0.390625	0.16194480811793788
0.39375	0.16141745645666053
0.396875	0.16089239221401005
0.4	0.16036960492405464
0.403125	0.1598490841726174
0.40625	0.159330819597
0.409375	0.15881480088572655
0.4125	0.15830101777828545
0.415625	0.15778946006486594
0.41875	0.15728011758612134
0.421875	0.1567729802328633
0.425	0.1562680379458516
0.428125	0.15576528071553097
0.43125	0.15526469858177613
0.434375	0.15476628163362405
0.4375	0.15427002000905154
0.440625	0.15377590389471277
0.44375	0.15328392352568548
0.446875	0.15279406918523916
0.45	0.15230633120458145
0.453125	0.1518206999626254
0.45625	0.1513371658857341
0.459375	0.15085571944748052
0.4625	0.150376351168429
0.465625	0.14989905161586423
0.46875	0.1494238114035811
0.471875	0.14895062119164504
0.475	0.14847947168613856
0.478125	0.14801035363895576
0.48125	0.147543257847548
0.484375	0.14707817515470278
0.4875	0.14661509644831658
0.490625	0.1461540126611613
0.49375	0.1456949147706568
0.496875	0.14523779379865692
0.5	0.14478264081120057
0.503125	0.14432944691831728
0.50625	0.14387820327378018
0.509375	0.1434289010749018
0.5125	0.14298153156229979
0.515625	0.1425360860196952
0.51875	0.14209255577367694
0.521875	0.14165093219350236
0.525	0.1412112066908653
0.528125	0.1407733707196944
0.53125	0.14033741577593573
0.534375	0.139903333397335
0.5375	0.13947111516323432
0.540625	0.13904075269436736
0.54375	0.1386122376526364
0.546875	0.138185561740905
0.55	0.13776071670281664
0.553125	0.13733769432255438
0.55625	0.13691648642466026
0.559375	0.13649708487382436
0.5625	0.13607948157467753
0.565625	0.13566366847161154
0.56875	0.1352496375485472
0.571875	0.1348373808287549
0.575	0.13442689037465622
0.578125	0.13401815828762836
0.58125	0.13361117670779235
0.584375	0.13320593781384113
0.5875	0.13280243382283607
0.590625	0.13240065698999728
0.59375	0.1320005996085362
0.596875	0.13160225400946315
0.6	0.13120561256137736
0.603125	0.13081066767029864
0.60625	0.13041741177947186
0.609375	0.1300258373691719
0.6125	0.12963593695653794
0.615625	0.12924770309536665
0.61875	0.12886112837594121
0.621875	0.128476205424854
0.625	0.12809292690480634
0.628125	0.12771128551443353
0.63125	0.12733127398814448
0.634375	0.12695288509591568
0.6375	0.12657611164312205
0.640625	0.1262009464703731
0.64375	0.12582738245331035
0.646875	0.1254554125024614
0.65	0.1250850295630342
0.653125	0.12471622661477616
0.65625	0.12434899667178345
0.659375	0.12398333278232135
0.6625	0.1236192280286759
0.665625	0.12325667552696237
0.66875	0.12289566842697223
0.671875	0.12253619991199732
0.675	0.12217826319865453
0.678125	0.12182185153674056
0.68125	0.12146695820905051
0.684375	0.12111357653121711
0.6875	0.12076169985153687
0.690625	0.12041132155083711
0.69375	0.1200624350422762
0.696875	0.11971503377120984
0.7	0.11936911121502035
0.703125	0.11902466088295159
0.70625	0.11868167631596034
0.709375	0.11834015108655797
0.7125	0.11800007879864659
0.715625	0.11766145308736414
0.71875	0.11732426761893552
0.721875	0.1169885160905105
0.725	0.11665419223001364
0.728125	0.11632128979599385
0.73125	0.1159898025774627
0.734375	0.1156597243937577
0.7375	0.11533104909437679
0.740625	0.11500377055883768
0.74375	0.11467788269652832
0.746875	0.1143533794465557
0.75	0.11403025477759704
0.753125	0.11370850268775658
0.75625	0.11338811720442164
0.759375	0.11306909238411743
0.7625	0.11275142231234768
0.765625	0.11243510110347378
0.76875	0.11212012290056225
0.771875	0.1118064818752349
0.775	0.11149417222753488
0.778125	0.11118318818579877
0.78125	0.1108735240064795
0.784375	0.11056517397405373
0.7875	0.11025813240084739
0.790625	0.10995239362691657
0.79375	0.10964795201990492
0.796875	0.10934480197490667
0.8	0.10904293791433296
0.803125	0.10874235428777577
0.80625	0.10844304557187436
0.809375	0.10814500627018508
0.8125	0.1078482309130392
0.815625	0.10755271405742106
0.81875	0.10725845028683331
0.821875	0.10696543421116085
0.825	0.10667366046655136
0.828125	0.10638312371527767
0.83125	0.10609381864561165
0.834375	0.10580573997169244
0.8375	0.10551888243341166
0.840625	0.10523324079627368
0.84375	0.10494880985127157
0.846875	0.1046655844147695
0.85	0.10438355932836697
0.853125	0.10410272945878679
0.85625	0.10382308969774573
0.859375	0.10354463496182523
0.8625	0.10326736019236499
0.865625	0.10299126035532231
0.86875	0.10271633044117588
0.871875	0.10244256546477755
0.875	0.10216996046525441
0.878125	0.10189851050587906
0.88125	0.10162821067395697
0.884375	0.10135905608070513
0.8875	0.10109104186113549
0.890625	0.10082416317393891
0.89375	0.1005584152013777
0.896875	0.1002937931491461
0.9	0.10003029224628926
0.903125	0.09976790774505849
0.90625	0.09950663492082268
0.909375	0.09924646907193599
0.9125	0.09898740551964069
0.915625	0.09872943960794016
0.91875	0.09847256670350411
0.921875	0.09821678219554611
0.925	0.09796208149572419
0.928125	0.09770846003801228
0.93125	0.09745591327862022
0.934375	0.0972044366958609
0.9375	0.09695402579005247
0.940625	0.096704676083409
0.94375	0.0964563831199417
0.946875	0.09620914246534316
0.95	0.09596294970688432
0.953125	0.09571780045331343
0.95625	0.09547369033474469
0.959375	0.0952306150025662
0.9625	0.09498857012932521
0.965625	0.09474755140862952
0.96875	0.09450755455505254
0.971875	0.09426857530401249
0.975	0.09403060941169536
0.978125	0.09379365265493728
0.98125	0.09355770083113224
0.984375	0.09332274975813282
0.9875	0.09308879527414243
0.990625	0.09285583323763108
0.99375	0.09262385952722028
0.996875	0.09239287004160962
1.0	0.09216286069945061
1.003125	0.09193382743927428
1.00625	0.0917057662193861
1.009375	0.09147867301776393
1.0125	0.0912525438319767
1.015625	0.09102737467908427
1.01875	0.09080316159553663
1.021875	0.09057990063708984
1.025	0.09035758787871011
1.028125	0.09013621941447914
1.03125	0.08991579135750707
1.034375	0.08969629983983689
1.0375	0.08947774101235412
1.040625	0.08926011104469579
1.04375	0.08904340612516422
1.046875	0.08882762246063591
1.05	0.08861275627646376
1.053125	0.08839880381640454
1.05625	0.08818576134251659
1.059375	0.08797362513508508
1.0625	0.08776239149252003
1.065625	0.08755205673127936
1.06875	0.08734261718577989
1.071875	0.08713406920831576
1.075	0.08692640916896076
1.078125	0.08671963345550074
1.08125	0.08651373847333917
1.084375	0.08630872064540501
1.0875	0.08610457641208949
1.090625	0.0859013022311436
1.09375	0.08569889457760778
1.096875	0.08549734994371823
1.1	0.08529666483884459
1.103125	0.08509683578938362
1.10625	0.08489785933869308
1.109375	0.0846997320470155
1.1125	0.08450245049138422
1.115625	0.08430601126554675
1.11875	0.08411041097989767
1.121875	0.08391564626138583
1.125	0.08372171375344345
1.128125	0.08352861011590414
1.13125	0.08333633202492607
1.134375	0.08314487617291678
1.1375	0.08295423926845193
1.140625	0.08276441803620851
1.14375	0.08257540921687286
1.146875	0.08238720956707865
1.15	0.08219981585933168
1.153125	0.0820132248819221
1.15625	0.08182743343886067
1.159375	0.08164243834980751
1.1625	0.08145823644998547
1.165625	0.08127482459011748
1.16875	0.08109219963635553
1.171875	0.0809103584701983
1.175	0.08072929798841985
1.178125	0.08054901510301149
1.18125	0.08036950674109145
1.184375	0.08019076984485261
1.1875	0.08001280137147447
1.190625	0.07983559829306615
1.19375	0.07965915759658682
1.196875	0.0794834762837843
1.2	0.07930855137111943
1.203125	0.07913437988970425
1.20625	0.07896095888521953
1.209375	0.07878828541787052
1.2125	0.07861635656229296
1.215625	0.07844516940750147
1.21875	0.07827472105682505
1.221875	0.07810500862782545
1.225	0.07793602925224671
1.228125	0.07776778007593523
1.23125	0.07760025825878637
1.234375	0.07743346097467423
1.2375	0.07726738541138274
