0.0	0.24999999999998038
0.00125	0.2497466108508228
0.0025	0.24949374011797987
0.00375	0.24924138691927378
0.005	0.24898955037449982
0.00625	0.24873822960537947
0.0075	0.24848742373560265
0.00875	0.24823713189079727
0.01	0.24798735319853077
0.01125	0.24773808678830264
0.0125	0.24748933179155408
0.01375	0.24724108734164563
0.015	0.24699335257388355
0.01625	0.24674612662545947
0.0175	0.246499408635521
0.01875	0.2462531977451048
0.02	0.24600749309717115
0.02125	0.245762293836585
0.0225	0.24551759911010648
0.02375	0.24527340806640524
0.025	0.24502971985604305
0.02625	0.2447865336314696
0.0275	0.24454384854703107
0.02875	0.24430166375895498
0.03	0.24405997842535623
0.03125	0.2438187917062075
0.0325	0.24357810276338163
0.03375	0.24333791076060654
0.035	0.24309821486348174
0.03625	0.24285901423946404
0.0375	0.2426203080578803
0.03875	0.24238209548990927
0.04	0.24214437570857777
0.04125	0.24190714788876877
0.0425	0.2416704112072071
0.04375	0.24143416484245908
0.045	0.2411984079749334
0.04625	0.2409631397868695
0.0475	0.24072835946234458
0.04875	0.24049406618725033
0.05	0.24026025914932234
0.05125	0.24002693753810156
0.0525	0.23979410054495492
0.05375	0.23956174736305857
0.055	0.23932987718740117
0.05625	0.239098489214785
0.0575	0.23886758264380495
0.05875	0.23863715667486204
0.06	0.23840721051015665
0.06125	0.23817774335367833
0.0625	0.2379487544112056
0.06375	0.2377202428903076
0.065	0.23749220800034854
0.06625	0.2372646489524391
0.0675	0.23703756495949915
0.06875	0.23681095523620424
0.07	0.23658481899901196
0.07125	0.23635915546613917
0.0725	0.236133963857557
0.07375	0.23590924339502073
0.075	0.2356849933020125
0.07625	0.2354612128037945
0.0775	0.23523790112736187
0.07875	0.23501505750145593
0.08	0.23479268115658017
0.08125	0.2345707713249528
0.0825	0.23434932724054092
0.08375	0.23412834813905192
0.085	0.2339078332579082
0.08625	0.23368778183627262
0.0875	0.23346819311501685
0.08875	0.23324906633674986
0.09	0.23303040074578826
0.09125	0.23281219558816485
0.0925	0.23259445011162222
0.09375	0.23237716356560867
0.095	0.2321603352012779
0.09625	0.23194396427148947
0.0975	0.23172805003079208
0.09875	0.23151259173543934
0.1	0.2312975886433638
0.10125	0.2310830400141988
0.1025	0.23086894510925748
0.10375	0.23065530319153327
0.105	0.23044211352570426
0.10625	0.23022937537811275
0.1075	0.23001708801679013
0.10875	0.22980525071142113
0.11	0.2295938627333736
0.11125	0.22938292335565333
0.1125	0.22917243185295472
0.11375	0.22896238750162
0.115	0.22875278957963355
0.11625	0.22854363736664043
0.1175	0.2283349301439383
0.11875	0.22812666719445968
0.12	0.2279188478027743
0.12125	0.22771147125511912
0.1225	0.22750453683932967
0.12375	0.22729804384490016
0.125	0.22709199156293722
0.12625	0.22688637928619126
0.1275	0.2266812063090227
0.12875	0.22647647192741746
0.13	0.22627217543897846
0.13125	0.22606831614292486
0.1325	0.22586489334008242
0.13375	0.22566190633288918
0.135	0.2254593544253914
0.13625	0.22525723692322985
0.1375	0.22505555313365727
0.13875	0.2248543023655056
0.14	0.22465348392921985
0.14125	0.22445309713682574
0.1425	0.22425314130193172
0.14375	0.22405361573974641
0.145	0.2238545197670447
0.14625	0.22365585270219307
0.1475	0.22345761386512042
0.14875	0.22325980257734676
0.15	0.2230624181619505
0.15125	0.22286545994357398
0.1525	0.22266892724844342
0.15375	0.22247281940431793
0.155	0.22227713574054692
0.15625	0.22208187558800982
0.1575	0.22188703827915626
0.15875	0.22169262314798152
0.16	0.22149862953002245
0.16125	0.22130505676237214
0.1625	0.22111190418365026
0.16375	0.22091917113403411
0.165	0.22072685695522531
0.16625	0.220534960990459
0.1675	0.22034348258450467
0.16875	0.22015242108365543
0.17	0.21996177583574436
0.17125	0.21977154619010708
0.1725	0.21958173149760868
0.17375	0.2193923311106337
0.175	0.21920334438307276
0.17625	0.21901477067033484
0.1775	0.21882660932933373
0.17875	0.21863885971849206
0.18	0.21845152119773423
0.18125	0.21826459312848506
0.1825	0.21807807487366657
0.18375	0.217891965797698
0.185	0.21770626526648856
0.18625	0.2175209726474405
0.1875	0.21733608730943904
0.18875	0.21715160862285687
0.19	0.21696753595954874
0.19125	0.2167838686928432
0.1925	0.2166006061975498
0.19375	0.21641774784994788
0.195	0.2162352930278006
0.19625	0.21605324111031649
0.1975	0.21587159147819504
0.19875	0.21569034351357974
0.2	0.2155094966000876
0.20125	0.21532905012278017
0.2025	0.21514900346818888
0.20375	0.2149693560242848
0.205	0.21479010718050548
0.20625	0.2146112563277105
0.2075	0.21443280285823232
0.20875	0.21425474616582585
0.21	0.21407708564570097
0.21125	0.21389982069448998
0.2125	0.21372295071027134
0.21375	0.21354647509254707
0.215	0.21337039324225723
0.21625	0.21319470456176243
0.2175	0.21301940845484893
0.21875	0.21284450432672303
0.22	0.2126699915840246
0.22125	0.21249586963478828
0.2225	0.21232213788848084
0.22375	0.2121487957559688
0.225	0.21197584264954153
0.22625	0.21180327798288004
0.2275	0.2116311011710832
0.22875	0.21145931163064235
0.23	0.21128790877945378
0.23125	0.21111689203680964
0.2325	0.2109462608233927
0.23375	0.210776014561287
0.235	0.21060615267396257
0.23625	0.21043667458626839
0.2375	0.21026757972444676
0.23875	0.21009886751612183
0.24	0.20993053739029807
0.24125	0.20976258877735657
0.2425	0.20959502110904782
0.24375	0.20942783381850458
0.245	0.2092610263402269
0.24625	0.20909459811007697
0.2475	0.20892854856528983
0.24875	0.20876287714446343
0.25	0.20859758328755348
0.25125	0.20843266643587766
0.2525	0.20826812603209646
0.25375	0.20810396152024724
0.255	0.20794017234569886
0.25625	0.2077767579551839
0.2575	0.20761371779676882
0.25875	0.20745105131987143
0.26	0.20728875797525323
0.26125	0.20712683721501396
0.2625	0.20696528849258125
0.26375	0.20680411126273518
0.265	0.20664330498157865
0.26625	0.2064828691065415
0.2675	0.2063228030963923
0.26875	0.20616310641121788
0.27	0.20600377851242815
0.27125	0.2058448188627575
0.2725	0.20568622692626876
0.27375	0.2055280021683178
0.275	0.2053701440555979
0.27625	0.20521265205610564
0.2775	0.20505552563914528
0.27875	0.20489876427533296
0.28	0.2047423674365903
0.28125	0.20458633459614026
0.2825	0.20443066522851086
0.28375	0.20427535880952383
0.285	0.20412041481630325
0.28625	0.2039658327272632
0.2875	0.2038116120221107
0.28875	0.20365775218184892
0.29	0.2035042526887593
0.29125	0.2033511130264154
0.2925	0.2031983326796759
0.29375	0.20304591113467246
0.295	0.20289384787882545
0.29625	0.2027421424008319
0.2975	0.202590794190656
0.29875	0.20243980273953846
0.3	0.20228916753999654
0.30125	0.20213888808580574
0.3025	0.2019889638720211
0.30375	0.20183939439494972
0.305	0.2016901791521594
0.30625	0.2015413176424944
0.3075	0.20139280936604187
0.30875	0.20124465382415024
0.31	0.20109685051941734
0.31125	0.20094939895570496
0.3125	0.2008022986381072
0.31375	0.2006555490729802
0.315	0.20050914976791348
0.31625	0.2003631002317501
