0.0	0.24999999999997716
0.000625	0.24996321773365554
0.00125	0.249926486983571
0.001875	0.2498898077282109
0.0025	0.24985317994608222
0.003125	0.2498166036157405
0.00375	0.2497800787157516
0.004375	0.24974360522472458
0.005	0.24970718312131163
0.005625	0.249670812384187
0.00625	0.24963449299204932
0.006875	0.2495982249236439
0.0075	0.24956200815774202
0.008125	0.24952584267314304
0.00875	0.24948972844868655
0.009375	0.24945366546323378
0.01	0.249417653695695
0.010625	0.24938169312498762
0.01125	0.24934578373008437
0.011875	0.2493099254899764
0.0125	0.24927411838368546
0.013125	0.2492383623902877
0.01375	0.2492026574888604
0.014375	0.2491670036585298
0.015	0.24913140087845276
0.015625	0.24909584912781152
0.01625	0.24906034838582655
0.016875	0.24902489863174537
0.0175	0.24898949984485855
0.018125	0.24895415200446663
0.01875	0.24891885508993386
0.019375	0.24888360908062615
0.02	0.24884841395594923
0.020625	0.2488132696953452
0.02125	0.24877817627829138
0.021875	0.24874313368428813
0.0225	0.24870814189287085
0.023125	0.24867320088360828
0.02375	0.24863831063610528
0.024375	0.24860347112997833
0.025	0.24856868234489715
0.025625	0.24853394426055733
0.02625	0.24849925685668142
0.026875	0.2484646201130206
0.0275	0.24843003400937447
0.028125	0.2483954985255534
0.02875	0.24836101364141222
0.029375	0.24832657933683022
0.03	0.24829219559171584
0.030625	0.24825786238601932
0.03125	0.24822357969972308
0.031875	0.248189347512828
0.0325	0.2481551658053659
0.033125	0.24812103455743045
0.03375	0.24808695374909204
0.034375	0.24805292336050777
0.035	0.24801894337182676
0.035625	0.24798501376325693
0.03625	0.2479511345150111
0.036875	0.2479173056073526
0.0375	0.2478835270205683
0.038125	0.2478497987349841
0.03875	0.2478161207309468
0.039375	0.24778249298883914
0.04	0.24774891548906827
0.040625	0.24771538821208167
0.04125	0.24768191113836158
0.041875	0.24764848424839997
0.0425	0.24761510752274987
0.043125	0.24758178094197053
0.04375	0.24754850448665444
0.044375	0.24751527813744528
0.045	0.2474821018749993
0.045625	0.2474489756799993
0.04625	0.24741589953317245
0.046875	0.24738287341528145
0.0475	0.24734989730710247
0.048125	0.24731697118944998
0.04875	0.2472840950431755
0.049375	0.24725126884915355
0.05	0.2472184925882841
0.050625	0.2471857662415117
0.05125	0.24715308978980624
0.051875	0.24712046321417208
0.0525	0.24708788649562902
0.053125	0.24705535961523942
0.05375	0.2470228825541069
0.054375	0.24699045529334318
0.055	0.24695807781409676
0.055625	0.24692575009755824
0.05625	0.24689347212495202
0.056875	0.24686124387750144
0.0575	0.24682906533650267
0.058125	0.24679693648324172
0.05875	0.24676485729906683
0.059375	0.2467328277653506
0.06	0.24670084786346977
0.060625	0.24666891757487186
