0.20943951023931953	7.240695002151188e-15	-8.039396384258236
0.41887902047863906	2.2414902255090015e-15	-5.172898197529992
0.6283185307179586	4.628571978880407e-15	-3.951475756708922
0.8377580409572781	5.595141478707814e-15	-3.2288358707024667
1.0471975511965976	4.095058755783756e-15	-2.7404291786901647
1.2566370614359172	3.022095223771066e-15	-2.3845233574865827
1.4660765716752369	3.10350860764261e-15	-2.11197642111012
1.6755160819145563	2.0743446678781957e-15	-1.895733801983533
1.8849555921538759	2.063482454434037e-15	-1.7195507429023822
2.0943951023931953	1.6074985726086765e-15	-1.5730259789420606
2.3038346126325147	1.0716614956935918e-15	-1.449154690562131
2.5132741228718345	1.7291565090422964e-15	-1.343023157291987
2.7227136331111543	1.2811015087221974e-15	-1.2510678964521225
2.9321531433504737	4.026862374935319e-16	-1.1706328685163243
3.1415926535897927	1.917808493167888e-16	-1.0996928180989352
3.3510321638291125	9.320966238509506e-16	-1.0366736469856397
3.5604716740684323	8.485799135262e-16	-0.9803318442216069
3.7699111843077517	7.009133396684841e-16	-0.9296711965043755
3.979350694547071	6.650152414529728e-16	-0.8838838032646269
4.1887902047863905	4.1592831174219457e-16	-0.8423073934925623
4.39822971502571	3.321401208977126e-16	-0.8043938530441294
4.607669225265029	2.3233027403944423e-16	-0.769685632502611
4.817108735504349	4.664515508046843e-16	-0.7377978031797193
5.026548245743669	2.637384123001861e-16	-0.7084042312991418
5.235987755982989	4.456591430011163e-16	-0.6812268010301015
5.445427266222309	3.659249736990986e-16	-0.6560269257491353
5.654866776461628	3.928843243993073e-16	-0.6325987979093841
5.8643062867009474	5.109951382272578e-16	-0.6107639746960366
6.073745796940267	1.3630741074192574e-16	-0.5903670004254001
6.283185307179585	1.5421350680356113e-16	-0.5712718410860025
6.492624817418905	2.0546195043546873e-16	-0.5533589605242579
6.702064327658225	2.204740872113941e-16	-0.5365229075790415
6.911503837897545	8.945291759134167e-17	-0.5206703130742697
7.120943348136865	1.7205355378972867e-16	-0.5057182178232371
7.330382858376184	1.288892240539563e-16	-0.4915926696714563
7.5398223686155035	1.6848014456496782e-16	-0.47822754051403793
7.749261878854823	1.6077354576347536e-16	-0.4655635241814514
7.958701389094142	2.2070320967359061e-16	-0.4535472838264351
8.168140899333462	2.4488449036282063e-16	-0.4421307235019828
8.377580409572781	1.414869225030528e-16	-0.431270363393257
