0.0	0.2499999999999978
0.00125	0.24987328937149675
0.0025	0.24974680593666226
0.00375	0.24962054939907044
0.005	0.24949451946294088
0.00625	0.24936871583311962
0.0075	0.2492431382150897
0.00875	0.24911778631495454
0.01	0.2489926598394583
0.01125	0.24886775849596426
0.0125	0.24874308199246836
0.01375	0.24861863003758802
0.015	0.2484944023405643
0.01625	0.24837039861126733
0.0175	0.24824661856018332
0.01875	0.2481230618984205
0.02	0.24799972833771144
0.02125	0.24787661759040164
0.0225	0.24775372936945447
0.02375	0.2476310633884571
0.025	0.2475086193615973
0.02625	0.24738639700369397
0.0275	0.24726439603016637
0.02875	0.24714261615704705
0.03	0.247021057100986
0.03125	0.2468997185792336
0.0325	0.2467786003096572
0.03375	0.24665770201072623
0.035	0.2465370234015123
0.03625	0.24641656420170358
0.0375	0.246296324131585
0.03875	0.24617630291203363
0.04	0.2460565002645508
0.04125	0.24593691591121897
0.0425	0.24581754957473056
0.04375	0.2456984009783704
0.045	0.2455794698460282
0.04625	0.24546075590217625
0.0475	0.245342258871897
0.04875	0.24522397848085367
0.05	0.24510591445531194
0.05125	0.24498806652212696
0.0525	0.24487043440873577
0.05375	0.24475301784317524
0.055	0.2446358165540715
0.05625	0.24451883027062624
0.0575	0.24440205872264067
0.05875	0.24428550164049198
0.06	0.24416915875514758
0.06125	0.2440530297981518
0.0625	0.2439371145016376
0.06375	0.24382141259831405
0.065	0.24370592382146733
0.06625	0.24359064790497206
0.0675	0.24347558458327323
0.06875	0.2433607335913949
0.07	0.24324609466493402
0.07125	0.24313166754006577
0.0725	0.24301745195353483
0.07375	0.2429034476426663
0.075	0.24278965434534225
0.07625	0.24267607180003464
0.0775	0.24256269974576247
0.07875	0.24244953792213325
0.08	0.2423365860693111
0.08125	0.2422238439280298
0.0825	0.24211131123958096
0.08375	0.24199898774583425
0.085	0.24188687318921107
0.08625	0.24177496731269862
0.0875	0.241663269859846
0.08875	0.24155178057476223
0.09	0.24144049920211536
0.09125	0.24132942548712635
0.0925	0.24121855917558813
0.09375	0.2411079000138315
0.095	0.24099744774875503
0.09625	0.24088720212780199
0.0975	0.24077716289897955
0.09875	0.2406673298108398
0.1	0.2405577026124867
0.10125	0.24044828105357607
0.1025	0.24033906488430828
0.10375	0.24023005385544247
0.105	0.2401212477182745
0.10625	0.24001264622464846
0.1075	0.2399042491269587
0.10875	0.23979605617814082
0.11	0.23968806713166796
0.11125	0.23958028174156953
0.1125	0.2394726997623994
0.11375	0.23936532094926838
0.115	0.23925814505781387
0.11625	0.2391511718442145
0.1175	0.2390444010651938
0.11875	0.23893783247800482
0.12	0.23883146584043968
0.12125	0.23872530091082134
0.1225	0.23861933744800853
0.12375	0.2385135752113932
0.125	0.2384080139608999
0.12625	0.2383026534569861
0.1275	0.23819749346062963
0.12875	0.23809253373334868
0.13	0.23798777403718646
0.13125	0.23788321413470853
0.1325	0.23777885378901098
0.13375	0.2376746927637146
0.135	0.23757073082296465
0.13625	0.23746696773142825
0.1375	0.23736340325429972
0.13875	0.23726003715728666
0.14	0.23715686920662765
0.14125	0.23705389916907127
0.1425	0.23695112681189284
0.14375	0.2368485519028812
0.145	0.2367461742103447
0.14625	0.23664399350310683
0.1475	0.23654200955050234
0.14875	0.23644022212238974
0.15	0.23633863098913446
0.15125	0.23623723592161516
0.1525	0.2361360366912221
0.15375	0.23603503306985885
0.155	0.2359342248299381
0.15625	0.23583361174437542
0.1575	0.23573319358660533
0.15875	0.23563297013056203
0.16	0.23553294115068854
0.16125	0.2354331064219346
0.1625	0.23533346571975383
0.16375	0.23523401882009679
0.165	0.23513476549943368
0.16625	0.23503570553471687
0.1675	0.23493683870341545
0.16875	0.2348381647834911
0.17	0.23473968355340563
0.17125	0.23464139479212304
0.1725	0.23454329827909992
0.17375	0.2344453937942935
0.175	0.2343476811181567
0.17625	0.23425016003163818
0.1775	0.23415283031617767
0.17875	0.23405569175371324
0.18	0.23395874412667061
0.18125	0.2338619872179702
0.1825	0.23376542081102372
0.18375	0.23366904468973151
0.185	0.2335728586384864
0.18625	0.23347686244216434
0.1875	0.23338105588613436
0.18875	0.23328543875624796
0.19	0.2331900108388461
0.19125	0.23309477192075154
0.1925	0.23299972178927955
0.19375	0.2329048602322155
0.195	0.23281018703783668
0.19625	0.2327157019949038
0.1975	0.2326214048926508
0.19875	0.2325272955207992
0.2	0.23243337366954736
0.20125	0.2323396391295693
0.2025	0.23224609169202434
0.20375	0.2321527311485403
0.205	0.2320595572912279
0.20625	0.2319665699126693
0.2075	0.2318737688059224
0.20875	0.23178115376452016
0.21	0.23168872458246922
0.21125	0.2315964810542431
0.2125	0.23150442297479662
0.21375	0.23141255013954304
0.215	0.23132086234437807
0.21625	0.23122935938565448
0.2175	0.23113804106020683
0.21875	0.23104690716532192
0.22	0.2309559574987699
0.22125	0.23086519185877113
0.2225	0.23077461004402294
0.22375	0.23068421185368082
0.225	0.23059399708736644
0.22625	0.23050396554516325
0.2275	0.23041411702761894
0.22875	0.2303244513357415
0.23	0.2302349682709972
0.23125	0.23014566763531638
0.2325	0.2300565492310867
0.23375	0.22996761286115355
0.235	0.22987885832882093
0.23625	0.22979028543784452
0.2375	0.22970189399245022
0.23875	0.229613683797303
0.24	0.22952565465753375
0.24125	0.22943780637871988
0.2425	0.22935013876689556
0.24375	0.2292626516285508
0.245	0.2291753447706179
0.24625	0.22908821800049217
0.2475	0.22900127112600693
0.24875	0.22891450395545268
0.25	0.22882791629756946
0.25125	0.22874150796153855
0.2525	0.22865527875699704
0.25375	0.2285692284940194
0.255	0.22848335698313602
0.25625	0.22839766403531395
0.2575	0.2283121494619677
0.25875	0.2282268130749587
0.26	0.2281416546865869
0.26125	0.22805667410959493
0.2625	0.22797187115717082
0.26375	0.22788724564293994
0.265	0.22780279738096584
0.26625	0.2277185261857572
0.2675	0.22763443187225682
0.26875	0.22755051425585077
0.27	0.22746677315235644
0.27125	0.2273832083780304
0.2725	0.22729981974956529
0.27375	0.22721660708409042
0.275	0.22713357019916772
0.27625	0.22705070891279064
0.2775	0.2269680230433943
0.27875	0.22688551240983412
0.28	0.2268031768314085
0.28125	0.22672101612784257
0.2825	0.2266390301192893
