0.0	0.9999999999999994
0.000625	0.9996591737789255
0.00125	0.9993188669679759
0.001875	0.9989790791961712
0.0025	0.9986398100931331
0.003125	0.9983010592891128
0.00375	0.99796282641493
0.004375	0.9976251111020281
0.005	0.9972879129824312
0.005625	0.9969512316887849
0.00625	0.9966150668543274
0.006875	0.9962794181128805
0.0075	0.9959442850988811
0.008125	0.995609667447364
0.00875	0.995275564793954
0.009375	0.994941976774867
0.01	0.994608903026933
0.010625	0.9942763431875628
0.01125	0.9939442968947707
0.011875	0.9936127637871629
0.0125	0.9932817435039314
0.013125	0.9929512356848743
0.01375	0.992621239970369
0.014375	0.9922917560013935
0.015	0.9919627834195328
0.015625	0.9916343218669301
0.01625	0.9913063709863472
0.016875	0.9909789304211114
0.0175	0.9906519998151787
0.018125	0.9903255788130434
0.01875	0.9899996670598266
0.019375	0.9896742642012327
0.02	0.9893493698835231
0.020625	0.9890249837535862
0.02125	0.9887011054588771
0.021875	0.9883777346474336
0.0225	0.9880548709678908
0.023125	0.9877325140694546
0.02375	0.9874106636019341
0.024375	0.9870893192156991
0.025	0.9867684805617232
0.025625	0.9864481472915531
0.02625	0.9861283190573171
0.026875	0.9858089955117202
0.0275	0.9854901763080656
0.028125	0.9851718611002096
0.02875	0.9848540495426308
0.029375	0.9845367412903407
0.03	0.9842199359989662
0.030625	0.9839036333246858
0.03125	0.9835878329242753
0.031875	0.9832725344550806
0.0325	0.9829577375750226
0.033125	0.9826434419426013
0.03375	0.9823296472168901
0.034375	0.9820163530575529
0.035	0.9817035591247921
0.035625	0.981391265079428
0.03625	0.9810794705828313
0.036875	0.9807681752969428
0.0375	0.9804573788842879
0.038125	0.9801470810079685
0.03875	0.9798372813316343
0.039375	0.9795279795195267
0.04	0.9792191752364542
0.040625	0.9789108681478063
0.04125	0.9786030579195116
0.041875	0.9782957442181026
0.0425	0.9779889267106566
0.043125	0.9776826050648207
0.04375	0.9773767789488421
0.044375	0.9770714480314889
0.045	0.9767666119821148
0.045625	0.9764622704706654
0.04625	0.9761584231676113
0.046875	0.9758550697440213
0.0475	0.9755522098714955
0.048125	0.975249843222229
0.04875	0.9749479694689734
0.049375	0.9746465882850311
0.05	0.974345699344283
0.050625	0.9740453023211602
0.05125	0.973745396890668
0.051875	0.9734459827283577
0.0525	0.9731470595103552
0.053125	0.9728486269133473
0.05375	0.9725506846145645
0.054375	0.9722532322918245
0.055	0.9719562696234608
0.055625	0.9716597962884227
0.05625	0.9713638119661694
0.056875	0.9710683163367423
0.0575	0.9707733090807259
0.058125	0.9704787898792724
0.05875	0.970184758414089
0.059375	0.9698912143674365
0.06	0.9695981574221317
0.060625	0.9693055872615367
0.06125	0.9690135035695878
0.061875	0.9687219060307477
0.0625	0.9684307943300643
0.063125	0.9681401681531153
0.06375	0.9678500271860424
0.064375	0.9675603711155235
0.065	0.9672711996288137
0.065625	0.9669825124136926
0.06625	0.9666943091585118
0.066875	0.9664065895521591
0.0675	0.9661193532840725
0.068125	0.9658326000442463
0.06875	0.9655463295232233
0.069375	0.9652605414120914
0.07	0.9649752354024812
0.070625	0.9646904111865836
0.07125	0.9644060684571181
0.071875	0.964122206907367
0.0725	0.9638388262311522
0.073125	0.9635559261228426
0.07375	0.963273506277352
0.074375	0.962991566390112
0.075	0.9627101061571626
0.075625	0.962429125275026
0.07625	0.9621486234407988
0.076875	0.9618686003521101
0.0775	0.9615890557071359
0.078125	0.9613099892045726
0.07875	0.9610314005436943
0.079375	0.9607532894243062
0.08	0.9604756555467179
0.080625	0.9601984986118316
0.08125	0.9599218183210508
0.081875	0.9596456143763382
0.0825	0.9593698864801881
0.083125	0.9590946343356367
0.08375	0.9588198576462437
0.084375	0.9585455561161283
0.085	0.9582717294499327
0.085625	0.95799837735284
0.08625	0.9577254995305633
0.086875	0.9574530956893614
0.0875	0.9571811655360218
0.088125	0.9569097087778652
0.08875	0.9566387251227577
0.089375	0.9563682142790745
0.09	0.9560981759557532
0.090625	0.9558286098622524
0.09125	0.9555595157085597
0.091875	0.9552908932051872
0.0925	0.9550227420632059
0.093125	0.9547550619941955
0.09375	0.9544878527102686
0.094375	0.9542211139240698
0.095	0.9539548453487933
0.095625	0.9536890466981163
0.09625	0.9534237176862949
0.096875	0.9531588580280839
0.0975	0.9528944674387946
0.098125	0.9526305456342268
0.09875	0.952367092330729
0.099375	0.9521041072451885
0.1	0.9518415900949908
0.100625	0.9515795405980754
0.10125	0.9513179584728848
0.101875	0.951056843438408
0.1025	0.9507961952141417
0.103125	0.9505360135201171
0.10375	0.9502762980768831
0.104375	0.9500170486055138
0.105	0.9497582648276123
0.105625	0.949499946465297
0.10625	0.9492420932412117
0.106875	0.9489847048785216
0.1075	0.9487277811009109
0.108125	0.9484713216326016
0.10875	0.9482153261983086
0.109375	0.9479597945232907
0.11	0.9477047263333004
0.110625	0.9474501213546511
0.11125	0.9471959793141351
0.111875	0.9469422999390826
0.1125	0.9466890829573495
0.113125	0.9464363280972692
0.11375	0.946184035087762
0.114375	0.9459322036581895
0.115	0.9456808335384869
0.115625	0.9454299244590764
0.11625	0.945179476150919
0.116875	0.9449294883454585
0.1175	0.9446799607746775
0.118125	0.9444308931710649
0.11875	0.9441822852676334
0.119375	0.9439341367979044
0.12	0.9436864474959005
0.120625	0.9434392170961793
0.12125	0.943192445333793
0.121875	0.9429461319443159
0.1225	0.9427002766638352
0.123125	0.9424548792289303
0.12375	0.9422099393767275
0.124375	0.9419654568448333
0.125	0.9417214313713744
0.125625	0.9414778626949912
0.12625	0.9412347505548256
0.126875	0.9409920946905405
0.1275	0.94074989484229
0.128125	0.9405081507507629
0.12875	0.9402668621571239
0.129375	0.9400260288030712
0.13	0.939785650430799
0.130625	0.9395457267830107
0.13125	0.9393062576029194
0.131875	0.9390672426342251
0.1325	0.9388286816211661
0.133125	0.938590574308463
0.13375	0.9383529204413484
0.134375	0.938115719765557
0.135	0.9378789720273305
0.135625	0.937642676973404
0.13625	0.9374068343510462
0.136875	0.937171443907988
0.1375	0.9369365053924871
0.138125	0.93670201855331
0.13875	0.9364679831396991
0.139375	0.9362343989014232
0.14	0.9360012655887451
0.140625	0.9357685829524209
0.14125	0.9355363507437107
0.141875	0.9353045687143801
0.1425	0.935073236616698
0.143125	0.9348423542034111
0.14375	0.9346119212277889
0.144375	0.9343819374435911
0.145	0.9341524026050685
0.145625	0.9339233164669806
0.14625	0.9336946787845818
0.146875	0.9334664893136165
0.1475	0.9332387478103358
0.148125	0.9330114540314772
0.14875	0.932784607734293
0.149375	0.9325582086765045
0.15	0.932332256616349
0.150625	0.9321067513125448
0.15125	0.9318816925243203
0.151875	0.9316570800113845
0.1525	0.931432913533955
0.153125	0.9312091928527252
0.15375	0.9309859177288875
0.154375	0.9307630879241436
0.155	0.9305407032006519
0.155625	0.9303187633211115
0.15625	0.9300972680486619
0.156875	0.9298762171469859
0.1575	0.929655610380203
0.158125	0.929435447512974
0.15875	0.9292157283104114
0.159375	0.9289964525381481
0.16	0.928777619962279
0.160625	0.9285592303494175
0.16125	0.9283412834666331
0.161875	0.9281237790815099
0.1625	0.9279067169621192
0.163125	0.9276900968769985
0.16375	0.9274739185951981
0.164375	0.9272581818862387
0.165	0.9270428865201404
0.165625	0.9268280322673919
0.16625	0.926613618898998
0.166875	0.9263996461864182
0.1675	0.9261861139016198
0.168125	0.9259730218170381
0.16875	0.9257603697056018
0.169375	0.9255481573407314
0.17	0.9253363844963293
0.170625	0.9251250509467601
0.17125	0.9249141564669038
0.171875	0.9247037008321117
0.1725	0.9244936838181942
0.173125	0.9242841052014901
0.17375	0.9240749647587753
0.174375	0.9238662622673485
0.175	0.9236579975049499
0.175625	0.923450170249833
0.17625	0.9232427802807212
0.176875	0.9230358273768136
0.1775	0.9228293113177953
0.178125	0.9226232318838321
0.17875	0.9224175888555567
0.179375	0.9222123820141059
0.18	0.9220076111410673
0.180625	0.9218032760185343
0.18125	0.9215993764290586
0.181875	0.9213959121556726
0.1825	0.9211928829818967
0.183125	0.9209902886917315
0.18375	0.9207881290696264
0.184375	0.9205864039005405
0.185	0.9203851129698917
0.185625	0.9201842560635838
0.18625	0.9199838329679819
0.186875	0.91978384346994
0.1875	0.9195842873567797
0.188125	0.9193851644163092
0.18875	0.9191864744367986
0.189375	0.9189882172069997
0.19	0.9187903925161257
0.190625	0.9185930001538803
0.19125	0.9183960399104367
0.191875	0.9181995115764268
0.1925	0.9180034149429717
0.193125	0.9178077498016637
0.19375	0.9176125159445518
0.194375	0.9174177131641769
0.195	0.9172233412535445
0.195625	0.9170294000061154
0.19625	0.9168358892158436
0.196875	0.9166428086771504
0.1975	0.9164501581849072
0.198125	0.9162579375344839
0.19875	0.916066146521702
0.199375	0.9158747849428491
0.2	0.9156838525946985
0.200625	0.9154933492744822
0.20125	0.9153032747798991
0.201875	0.9151136289091133
0.2025	0.9149244114607686
0.203125	0.9147356222339741
0.20375	0.9145472610282848
0.204375	0.914359327643764
0.205	0.914171821880899
0.205625	0.9139847435406787
0.20625	0.9137980924245154
0.206875	0.9136118683343375
0.2075	0.913426071072503
0.208125	0.9132407004418531
0.20875	0.9130557562456807
0.209375	0.912871238287748
0.21	0.9126871463722945
0.210625	0.9125034803040066
0.21125	0.912320239888038
0.211875	0.9121374249300227
0.2125	0.9119550352360257
0.213125	0.9117730706126043
0.21375	0.9115915308667644
0.214375	0.9114104158059716
0.215	0.9112297252381737
0.215625	0.9110494589717467
0.21625	0.9108696168155626
0.216875	0.9106901985789293
0.2175	0.9105112040716261
0.218125	0.9103326331039011
0.21875	0.9101544854864498
0.219375	0.9099767610304269
0.22	0.9097994595474554
0.220625	0.9096225808496184
0.22125	0.9094461247494465
0.221875	0.9092700910599414
0.2225	0.9090944795945564
0.223125	0.908919290167205
0.22375	0.9087445225922663
0.224375	0.9085701766845712
0.225	0.9083962522593946
0.225625	0.9082227491324961
0.22625	0.9080496671200754
0.226875	0.9078770060387901
0.2275	0.9077047657057522
0.228125	0.9075329459385363
0.22875	0.9073615465551699
0.229375	0.9071905673741422
0.23	0.907020008214382
0.230625	0.9068498688952955
0.23125	0.906680149236725
0.231875	0.9065108490589816
0.2325	0.9063419681828131
0.233125	0.906173506429434
0.23375	0.9060054636205245
0.234375	0.9058378395781889
0.235	0.9056706341250077
0.235625	0.9055038470840026
0.23625	0.9053374782786571
0.236875	0.9051715275329019
0.2375	0.9050059946711231
0.238125	0.9048408795181572
0.23875	0.9046761818992817
0.239375	0.9045119016402531
0.24	0.9043480385672525
0.240625	0.9041845925069204
0.24125	0.9040215632863524
0.241875	0.9038589507330936
0.2425	0.9036967546751316
0.243125	0.9035349749409171
0.24375	0.9033736113593411
0.244375	0.9032126637597387
0.245	0.9030521319719114
0.245625	0.9028920158260927
0.24625	0.9027323151529787
0.246875	0.9025730297837002
0.2475	0.9024141595498518
0.248125	0.9022557042834686
0.24875	0.9020976638170279
0.249375	0.9019400379834522
0.25	0.9017828266161316
0.250625	0.9016260295488824
0.25125	0.9014696466159742
0.251875	0.9013136776521363
0.2525	0.9011581224925167
0.253125	0.901002980972733
0.25375	0.9008482529288405
0.254375	0.900693938197342
0.255	0.9005400366151759
0.255625	0.9003865480197436
0.25625	0.9002334722488742
0.256875	0.9000808091408526
0.2575	0.8999285585343954
0.258125	0.8997767202686837
0.25875	0.8996252941833233
0.259375	0.8994742801183776
0.26	0.8993236779143462
0.260625	0.899173487412167
0.26125	0.8990237084532294
0.261875	0.8988743408793572
0.2625	0.898725384532836
0.263125	0.8985768392563691
0.26375	0.8984287048931104
0.264375	0.8982809812866668
0.265	0.8981336682810718
0.265625	0.897986765720806
0.26625	0.8978402734507892
0.266875	0.8976941913163995
0.2675	0.8975485191634165
0.268125	0.8974032568381074
0.26875	0.8972584041871389
0.269375	0.8971139610576389
0.27	0.8969699272971788
0.270625	0.8968263027537573
0.27125	0.8966830872758124
0.271875	0.8965402807122318
0.2725	0.8963978829123387
0.273125	0.8962558937258833
0.27375	0.8961143130030728
0.274375	0.8959731405945384
0.275	0.8958323763513549
0.275625	0.895692020125035
0.27625	0.8955520717675152
0.276875	0.8954125311312048
0.2775	0.8952733980689157
0.278125	0.8951346724339065
0.27875	0.8949963540798824
0.279375	0.8948584428609656
0.28	0.8947209386317369
0.280625	0.8945838412472007
0.28125	0.8944471505627914
0.281875	0.8943108664343928
0.2825	0.8941749887183205
0.283125	0.8940395172713171
0.28375	0.8939044519505649
0.284375	0.8937697926136905
0.285	0.8936355391187388
0.285625	0.8935016913241919
0.28625	0.8933682490889823
0.286875	0.8932352122724655
0.2875	0.8931025807344235
0.288125	0.8929703543350819
0.28875	0.8928385329350874
0.289375	0.8927071163955397
0.29	0.8925761045779524
0.290625	0.8924454973442887
0.29125	0.8923152945569387
