0.0	0.9999999999999792
0.01875	0.978216901788791
0.0375	0.9570565661052799
0.05625	0.9364988533534107
0.075	0.916524330608395
0.09375	0.8971142451962942
0.1125	0.8782504993143131
0.13125	0.8599156256488649
0.15	0.8420927639505648
0.16875	0.8247656385268912
0.1875	0.8079185366149397
0.20625	0.791536287598413
0.225	0.7756042430342394
0.24375	0.7601082574560766
0.2625	0.7450346699228733
0.28125	0.7303702862823702
0.3	0.7161023621205473
0.31875	0.702218586369247
0.3375	0.6887070655453363
0.35625	0.6755563085959599
0.375	0.6627552123255109
0.39375	0.6502930473808436
0.4125	0.6381594447723443
0.43125	0.62634438290945
0.45	0.614838175129914
0.46875	0.6036314577031765
0.4875	0.5927151782888744
0.50625	0.5820805848324362
0.525	0.5717192148802843
0.54375	0.5616228852981117
0.5625	0.551783682376177
0.58125	0.5421939523063197
0.6	0.5328462920160593
0.61875	0.5237335403456996
0.6375	0.514848769554891
0.65625	0.5061852771457527
0.675	0.49773657799015947
0.69375	0.48949639674921114
0.7125	0.4814586605735961
0.73125	0.47361749207371956
0.75	0.46596720254930096
0.76875	0.4585022854681641
0.7875	0.451217410184673
0.80625	0.44410741588849273
0.825	0.4371673057747878
0.84375	0.43039224142727256
0.8625	0.423777537406002
0.88125	0.41731865603192353
0.9	0.4110112023607309
0.91875	0.40485091933873407
0.9375	0.39883368313377515
0.95625	0.3929554986345243
0.975	0.38721249511176264
0.99375	0.3816009220354648
1.0125	0.376117145041773
1.03125	0.37075764204420514
1.05	0.3655189994836348
1.06875	0.36039790871181154
1.0875	0.3553911625033747
1.10625	0.35049565169156754
1.125	0.3457083619229794
1.14375	0.3410263705268836
1.1625	0.3364468434948623
1.18125	0.33196703256664467
1.2	0.32758427241817323
1.21875	0.3232959779481086
1.2375	0.3190996416591319
1.25625	0.3149928311305338
1.275	0.31097318657871753
1.29375	0.30703841850236946
1.3125	0.30318630540920993
1.33125	0.2994146916212952
1.35	0.295721485156014
1.36875	0.2921046556800076
1.3875	0.28856223253335006
