0.0	0.9999999999999933
0.025	0.971079446380674
0.05	0.9432560362924169
0.075	0.9164827499698833
0.1	0.8907147611972517
0.125	0.8659093276618843
0.15	0.8420256871224118
0.175	0.8190249590666429
0.2	0.7968700515538286
0.225	0.7755255729535013
0.25	0.7549577483097808
0.275	0.7351343400758347
0.3	0.7160245729778203
0.325	0.6975990627815808
0.35	0.6798297487483703
0.375	0.6626898295781027
0.4	0.6461537026502588
0.425	0.6301969063831881
0.45	0.6147960655430902
0.475	0.5999288393431422
0.5	0.5855738721826252
0.525	0.5717107468841156
0.55	0.558319940294971
0.575	0.545382781126825
0.6	0.5328814099137644
0.625	0.5207987409767489
0.65	0.509118426287887
0.675	0.4978248211342651
0.7	0.4869029514864946
0.725	0.47633848298242365
0.75	0.4661176914414034
0.775	0.45622743482915906
0.8	0.4466551265976936
0.825	0.43738871032880966
0.85	0.4284166356137221
0.875	0.4197278351049151
0.9	0.4113117026798656
0.925	0.40315807265955306
0.95	0.3952572000277118
0.975	0.3875997415997538
1.0	0.380176738092974
1.025	0.3729795970523132
1.05	0.3660000765883453
1.075	0.35923026988648205
1.1	0.3526625904485956
1.125	0.3462897580302735
1.15	0.3401047852389248
1.175	0.33410096475972195
1.2	0.32827185717815704
1.225	0.32261127936962264
1.25	0.31711329342794675
1.275	0.31177219610629037
1.3	0.3065825087452391
1.325	0.3015389676641649
1.35	0.296636514993199
1.375	0.29187028992436487
1.4	0.28723562036146894
1.425	0.28272801494939714
1.45	0.27834315546452987
1.475	0.2740768895488229
1.5	0.26992522377106215
1.525	0.2658843169996004
1.55	0.26195047407170097
1.575	0.2581201397453785
1.6	0.25438989292025016
1.625	0.2507564411147377
1.65	0.24721661518745935
1.675	0.24376736429131488
1.7	0.24040575104937295
1.725	0.23712894694213252
1.75	0.23393422789630755
1.775	0.23081897006575874
1.8	0.22778064579565516
1.825	0.22481681976135656
1.85	0.2219251452739962
1.875	0.21910336074505346
1.9	0.21634928630265224
1.925	0.21366082055260793
1.95	0.21103593747766153
1.975	0.2084726834685744
2.0	0.20596917448112137
2.025	0.2035235933132972
2.05	0.20113418699728436
2.075	0.19879926430104855
2.1	0.1965171933346367
2.125	0.19428639925648014
2.15	0.19210536207526957
2.175	0.18997261454313205
2.2	0.18788674013607054
2.225	0.18584637111779978
2.25	0.18385018668331132
2.275	0.18189691117865453
2.3	0.1799853123936019
2.325	0.17811419992399022
2.35	0.17628242360072802
2.375	0.17448887198255336
2.4	0.1727324709097785
2.425	0.1710121821163926
2.45	0.16932700189800282
2.475	0.16767595983320596
2.5	0.16605811755611616
2.525	0.16447256757784273
2.55	0.1629184321548458
2.575	0.16139486220216911
2.6	0.15990103624965063
2.625	0.158436159439284
2.65	0.1569994625620178
2.675	0.15559020113230296
2.7	0.15420765449883936
2.725	0.15285112498997167
2.75	0.15151993709232756
2.775	0.1502134366612788
2.8	0.14893099016193098
2.825	0.14767198393937137
2.85	0.14643582351695994
2.875	0.14522193292152283
2.9	0.14402975403433182
2.925	0.14285874596682566
2.95	0.1417083844600557
2.975	0.1405781613068936
3.0	0.1394675837960702
