0.0	0.9999999999999846
0.00625	0.9927074732186623
0.0125	0.9854849667104651
0.01875	0.9783317308163136
0.025	0.9712470245148402
0.03125	0.9642301153171159
0.0375	0.9572802791627918
0.04375	0.9503968003175977
0.05	0.9435789712720777
0.05625	0.9368260926416635
0.0625	0.9301374730679948
0.06875	0.9235124291214832
0.075	0.9169502852051267
0.08125	0.9104503734595633
0.0875	0.9040120336692726
0.09375	0.8976346131700416
0.1	0.8913174667575273
0.10625	0.8850599565970421
0.1125	0.8788614521344315
0.11875	0.8727213300081123
0.125	0.8666389739622051
0.13125	0.8606137747607702
0.1375	0.8546451301031331
0.14375	0.8487324445402658
0.15	0.8428751293922315
0.15625	0.8370726026666928
0.1625	0.8313242889783831
0.16875	0.8256296194696726
0.175	0.8199880317320932
0.18125	0.8143989697288273
0.1875	0.8088618837182335
0.19375	0.8033762301783061
0.2	0.797941471732027
0.20625	0.7925570770737906
0.2125	0.787222520896597
0.21875	0.7819372838202694
0.225	0.7767008523205606
0.23125	0.7715127186590568
0.2375	0.7663723808141013
0.24375	0.7612793424124635
0.25	0.7562331126619333
0.25625	0.7512332062847303
0.2625	0.7462791434517569
0.26875	0.7413704497176713
0.275	0.7365066559567666
0.28125	0.7316872982996492
0.2875	0.7269119180707461
0.29375	0.7221800617265268
0.3	0.7174912807945342
0.30625	0.7128451318131934
0.3125	0.708241176272331
0.31875	0.7036789805544611
0.325	0.6991581158767873
0.33125	0.6946781582339413
0.3375	0.6902386883414299
0.34375	0.6858392915797693
0.35	0.6814795579393341
0.35625	0.6771590819658905
0.3625	0.6728774627067735
0.36875	0.6686343036577995
0.375	0.6644292127107515
0.38125	0.660261802101586
0.3875	0.6561316883592345
0.39375	0.6520384922550801
0.4	0.6479818387530345
0.40625	0.6439613569602093
0.4125	0.6399766800782591
0.41875	0.6360274453552709
0.425	0.6321132940382731
0.43125	0.6282338713263266
0.4375	0.6243888263241977
0.44375	0.6205778119965745
0.45	0.6168004851229109
0.45625	0.6130565062527513
0.4625	0.6093455396616541
0.46875	0.6056672533076644
0.475	0.6020213187882605
0.48125	0.5984074112979209
0.4875	0.5948252095861137
0.49375	0.591274395915906
0.5	0.587754656022962
0.50625	0.5842656790751808
0.5125	0.5808071576326972
0.51875	0.5773787876084782
0.525	0.5739802682293142
0.53125	0.5706113019973822
0.5375	0.5672715946521711
0.54375	0.5639608551329772
0.55	0.5606787955417823
0.55625	0.5574251311066203
0.5625	0.5541995801453896
0.56875	0.5510018640300989
0.575	0.5478317071515363
0.58125	0.5446888368844174
0.5875	0.5415729835528977
0.59375	0.5384838803965194
0.6	0.5354212635366479
0.60625	0.5323848719431802
0.6125	0.5293744474017739
0.61875	0.526389734481426
0.625	0.5234304805024436
0.63125	0.5204964355048348
0.6375	0.5175873522170099
0.64375	0.5147029860249801
0.65	0.5118430949417938
0.65625	0.50900743957747
0.6625	0.5061957831092069
0.66875	0.5034078912519526
0.675	0.5006435322294255
0.68125	0.4979024767453724
0.6875	0.4951844979552185
0.69375	0.49248937143808275
0.7	0.48981687516910544
0.70625	0.48716678949210307
0.7125	0.4845388970925564
0.71875	0.48193298297095943
0.725	0.47934883441643406
0.73125	0.47678624098069294
0.7375	0.4742449944523283
0.74375	0.4717248888313537
0.75	0.46922572030414106
0.75625	0.4667472872185641
0.7625	0.4642893900595034
0.76875	0.461851831424631
0.775	0.45943441600044865
0.78125	0.4570369505386987
0.7875	0.45465924383293976
0.79375	0.4523011066955001
0.8	0.44996235193466916
0.80625	0.447642794332162
0.8125	0.4453422506208545
0.81875	0.4430605394627815
0.825	0.4407974814274035
0.83125	0.4385528989701214
0.8375	0.4363266164110798
0.84375	0.43411845991417103
0.85	0.4319282574663214
0.85625	0.4297558388570348
0.8625	0.4276010356581514
0.86875	0.42546368120385636
0.875	0.4233436105709364
0.88125	0.42124066055925463
0.8875	0.41915466967247833
0.89375	0.4170854780990054
0.9	0.41503292769314115
0.90625	0.4129968619564964
0.9125	0.4109771260195849
0.91875	0.4089735666236669
0.925	0.40698603210278683
0.93125	0.4050143723660258
0.9375	0.40305843887997717
0.94375	0.40111808465140186
0.95	0.39919316421013534
0.95625	0.3972835335921314
0.9625	0.3953890503227641
0.96875	0.3935095734002956
0.975	0.3916449632795393
0.98125	0.3897950818557315
0.9875	0.3879597924485721
0.99375	0.38613895978647184
1.0	0.38433244999097255
1.00625	0.3825401305613412
1.0125	0.38076187035938247
1.01875	0.37899753959436605
1.025	0.3772470098082072
1.03125	0.3755101538607482
1.0375	0.37378684591526845
1.04375	0.372076961424119
1.05	0.3703803771145638
1.05625	0.36869697097475346
1.0625	0.36702662223989757
1.06875	0.3653692113785432
1.075	0.3637246200790938
1.08125	0.3620927312363961
1.0875	0.3604734289385554
1.09375	0.35886659845386426
1.1	0.3572721262179001
1.10625	0.3556898998207443
1.1125	0.35411980799441356
1.11875	0.3525617406003513
1.125	0.3510155886171382
1.13125	0.3494812441283088
1.1375	0.34795860031030046
1.14375	0.3464475514205824
1.15	0.3449479927858741
1.15625	0.34345982079053095
1.1625	0.34198293286506526
1.16875	0.3405172274747703
1.175	0.33906260410851247
1.18125	0.33761896326762936
1.1875	0.33618620645495817
1.19375	0.3347642361640018
1.2	0.3333529558682053
1.20625	0.3319522700103664
1.2125	0.33056208399216563
1.21875	0.3291823041638097
1.225	0.32781283781380444
1.23125	0.32645359315883626
1.2375	0.32510447933377484
1.24375	0.3237654063817884
1.25	0.32243628524456786
1.25625	0.321117027752675
1.2625	0.3198075466159994
1.26875	0.31850775541429266
1.275	0.3172175685878713
1.28125	0.31593690142835507
1.2875	0.3146656700695828
1.29375	0.3134037914785707
1.3	0.3121511834466051
1.30625	0.3109077645804458
1.3125	0.3096734542935837
1.31875	0.308448172797662
1.325	0.30723184109394125
1.33125	0.30602438096488205
1.3375	0.3048257149658349
1.34375	0.30363576641679546
1.35	0.30245445939429605
1.35625	0.30128171872333087
1.3625	0.30011746996942396
1.36875	0.2989616394307759
1.375	0.2978141541304663
1.38125	0.2966749418087946
1.3875	0.2955439309156639
1.39375	0.2944210506030809
1.4	0.2933062307177248
1.40625	0.29219940179360104
1.4125	0.29110049504478286
1.41875	0.29000944235824144
1.425	0.28892617628673
1.43125	0.2878506300417751
1.4375	0.2867827374867413
1.44375	0.2857224331299684
1.45	0.28466965211797707
1.45625	0.28362433022876987
1.4625	0.2825864038651993
1.46875	0.28155581004840424
1.475	0.2805324864113271
1.48125	0.27951637119229106
1.4875	0.27850740322868384
1.49375	0.2775055219506636
1.5	0.27651066737496494
1.50625	0.27552278009877174
1.5125	0.2745418012936559
1.51875	0.2735676726995751
1.525	0.27260033661895366
1.53125	0.2716397359108111
1.5375	0.2706858139849716
1.54375	0.2697385147963312
1.55	0.26879778283918243
1.55625	0.2678635631416224
1.5625	0.2669358012599866
1.56875	0.26601444327338963
1.575	0.2650994357782947
1.58125	0.26419072588314985
1.5875	0.2632882612030811
1.59375	0.26239198985467016
1.6	0.2615018604507365
1.60625	0.2606178220952434
1.6125	0.2597398243782053
1.61875	0.2588678173706734
1.625	0.25800175161978073
1.63125	0.25714157814383887
1.6375	0.25628724842748096
1.64375	0.25543871441686006
1.65	0.2545959285149158
1.65625	0.2537588435766683
1.6625	0.25292741290459075
1.66875	0.25210159024399836
1.675	0.25128132977852846
1.68125	0.2504665861256378
1.6875	0.24965731433216443
1.69375	0.24885346986993392
1.7	0.24805500863141963
1.70625	0.2472618869254348
1.7125	0.2464740614728968
1.71875	0.24569148940260518
1.725	0.24491412824710518
1.73125	0.24414193593855296
1.7375	0.24337487080466658
1.74375	0.24261289156468657
1.75	0.24185595732541396
1.75625	0.24110402757725236
1.7625	0.24035706219033498
1.76875	0.23961502141066324
1.775	0.23887786585628773
1.78125	0.23814555651356464
1.7875	0.23741805473340535
1.79375	0.23669532222759987
1.8	0.23597732106517072
1.80625	0.23526401366875885
1.8125	0.23455536281106246
1.81875	0.23385133161130067
