0.0	0.9999999999999993
0.000625	0.9326644676116365
0.00125	0.8704780413249454
0.0018750000000000001	0.8130049630982527
0.0025	0.75984933335937
0.003125	0.7106512124613967
0.0037500000000000003	0.6650831323481082
0.004375	0.6228469709692102
0.005	0.5836711481986917
0.005625000000000001	0.5473081072872571
0.00625	0.5135320503823919
0.006875	0.48213690050680585
0.007500000000000001	0.45293446570374774
0.008125	0.42575278392229815
0.00875	0.40043462969824917
0.009375	0.3768361658449979
0.01	0.3548257252523751
0.010624999999999999	0.33428270953953976
0.011250000000000001	0.3150965927546275
0.011875	0.2971660195866624
0.0125	0.28039798867796784
0.013125	0.26470711261789065
0.01375	0.2500149470779322
0.014375	0.23624938232880857
0.015000000000000001	0.22334409107383493
0.015625	0.21123802715092324
0.01625	0.1998749702065079
0.016874999999999998	0.1892031119367593
0.0175	0.17917467993135083
0.018125	0.16974559554875204
0.01875	0.16087516260475598
0.019375	0.15252578397224292
0.02	0.14466270347404775
0.020625	0.13725377070574957
0.021249999999999998	0.13026922665435417
0.021875	0.12368150818492384
0.022500000000000003	0.11746506965266469
0.023125	0.11159622006497381
0.02375	0.10605297436837366
0.024374999999999997	0.10081491757085488
0.025	0.09586308053239878
0.025625000000000002	0.09117982636674556
0.02625	0.08674874649700412
0.026875	0.08255456549755681
0.0275	0.07858305393586637
0.028125	0.07482094850111687
0.02875	0.07125587877287622
0.029375	0.06787630004288578
0.030000000000000002	0.06467143165725295
0.030625	0.06163120039533922
0.03125	0.05874618844598442
0.031875	0.05600758558186316
0.0325	0.05340714516911325
0.033125	0.05093714368231036
0.033749999999999995	0.04859034342469204
0.034375	0.04635995818057056
0.035	0.04423962155138666
0.035625000000000004	0.042223357749080974
0.03625	0.0403055546406233
0.036875	0.038480938855833514
0.0375	0.03674455278723386
0.038125	0.03509173332574807
0.03875	0.03351809218975593
0.039375	0.032019497717451266
0.04	0.030592058003757035
0.040625	0.029232105273327827
0.04125	0.027936181390517224
0.041875	0.026701024415688567
0.042499999999999996	0.025523556124985282
0.043125	0.02440087041771888
0.04375	0.023330222541947405
0.044375000000000005	0.02230901907465823
0.045000000000000005	0.021334808598293405
0.045625	0.020405273020209783
0.04625	0.019518219486090834
0.046875	0.018671572842365765
0.0475	0.017863368606376523
0.048125	0.01709174640639701
0.048749999999999995	0.01635494385668298
0.049374999999999995	0.015651290835536767
0.05	0.01497920413694057
0.050625	0.014337182468655929
0.051250000000000004	0.013723801771836646
0.051875	0.013137710839166311
0.0525	0.012577627210331578
0.053125	0.012042333325290736
0.05375	0.011530672917307354
0.054375	0.01104154762910436
0.055	0.01057391383676407
0.055625	0.01012677966716563
0.05625	0.0096992021958218
0.056875	0.009290284812960372
0.0575	0.008899174746599039
0.058124999999999996	0.008525060732193107
0.05875	0.008167170819200341
0.059375	0.007824770305609696
0.060000000000000005	0.00749715979212908
0.060625000000000005	0.00718367334832346
0.06125	0.006883676783544686
0.061875	0.006596566016001394
0.0625	0.006321765533785446
0.063125	0.006058726942102784
0.06375	0.005806927591355951
0.064375	0.005565869281093725
0.065	0.005335077035184165
0.065625	0.005114097943882586
0.06625	0.004902500068757595
0.066875	0.004699871406708511
0.06749999999999999	0.0045058189095575196
0.068125	0.004319967555932055
0.06875	0.004141959472367848
0.06937499999999999	0.003971453100762686
0.07	0.0038081224094962175
0.070625	0.003651656145703224
0.07125000000000001	0.003501757126347614
0.071875	0.003358141565893282
0.0725	0.0032205384385060164
0.07312500000000001	0.003088688872849717
0.07375	0.002962345577659741
0.07437500000000001	0.0028412722963880874
0.075	0.002725243289319261
0.075625	0.002614042841652565
0.07625	0.002507464796137432
0.076875	0.0024053121089327285
0.0775	0.0023073964274401555
0.078125	0.0022135376889355738
0.07875	0.0021235637388911004
0.079375	0.002037309967945423
0.08	0.0019546189665401227
0.080625	0.001875340196296325
0.08125	0.0017993296772590255
0.08187499999999999	0.0017264496901859818
0.0825	0.001656568493104667
0.08312499999999999	0.0015895600514043242
0.08375	0.0015253037807711487
0.084375	0.001463684302313084
0.08499999999999999	0.0014045912092566955
0.085625	0.0013479188446326115
0.08625	0.001293566089397817
0.08687500000000001	0.0012414361604730219
0.0875	0.001191436418201593
0.088125	0.0011434781827629502
0.08875000000000001	0.0010974765590983557
0.089375	0.0010533502699305321
0.09000000000000001	0.0010110214964806352
0.090625	0.0009704157265070205
0.09125	0.0009314616093099035
0.091875	0.0008940908173645676
0.0925	0.0008582379142632558
0.093125	0.0008238402286624215
0.09375	0.0007908377339476125
0.094375	0.0007591729333429381
0.095	0.0007287907502060464
0.095625	0.0006996384232626322
0.09625	0.0006716654065469265
0.096875	0.0006448232738263878
0.09749999999999999	0.000619065627299893
0.098125	0.0005943480103692741
0.09874999999999999	0.0005706278242939488
0.099375	0.0005478642485478412
0.1	0.0005260181647066966
0.10062499999999999	0.0005050520837023313
0.10125	0.0004849300762883588
0.101875	0.0004656177065695225
0.10250000000000001	0.00044708196845393765
