0.0	0.9999999999999977
0.000625	0.9843961905417418
0.00125	0.9693884536750637
0.001875	0.9549492329104594
0.0025	0.9410523907420894
0.003125	0.9276731291040505
0.00375	0.9147879146400485
0.0043749999999999995	0.9023744084737234
0.005	0.8904114001886362
0.005625	0.8788787457469872
0.00625	0.8677573090946492
0.006875000000000001	0.8570289072175498
0.0075	0.8466762584302471
0.008125	0.8366829336925274
0.008749999999999999	0.8270333107636015
0.009375	0.8177125310162154
0.01	0.8087064587449899
0.010624999999999999	0.8000016428142381
0.01125	0.7915852805008294
0.011875	0.7834451833971857
0.0125	0.7755697452483614
0.013125000000000001	0.7679479116054303
0.013750000000000002	0.760569151185007
0.014374999999999999	0.7534234288319956
0.015	0.7465011799891743
0.015625	0.7397932865834982
0.01625	0.7332910542447578
0.016875	0.7269861907775859
0.017499999999999998	0.7208707858128356
0.018125	0.7149372915690233
0.01875	0.7091785046588579
0.019375	0.7035875488800065
0.02	0.69815785893296
0.020624999999999998	0.6928831650124848
0.021249999999999998	0.6877574782223999
0.021875	0.6827750767665095
0.0225	0.6779304928714758
0.023125	0.6732185004000012
0.02375	0.668634103115331
0.024375	0.6641725235603663
0.025	0.6598291925169193
0.025625	0.655599739012697
0.026250000000000002	0.6514799808455589
0.026875	0.6474659155963516
0.027500000000000004	0.6435537121033902
0.028125	0.6397397023731801
0.028749999999999998	0.636020373903514
0.029375000000000002	0.6323923623964244
0.03	0.6288524448398459
0.030625000000000003	0.6253975329379938
0.03125	0.6220246668716798
0.031875	0.618731009370853
0.0325	0.6155138400826136
0.033125	0.6123705502190091
0.03375	0.609298637469698
0.034375	0.6062957011655066
0.034999999999999996	0.6033594376796113
0.035625000000000004	0.6004876360539058
0.03625	0.5976781738387357
0.036875000000000005	0.594929013134873
0.0375	0.5922381968272339
0.038125	0.5896038450004154
0.03875	0.5870241515266289
0.039375	0.5844973808172187
0.04	0.5820218647293293
0.040625	0.5795959996198448
0.041249999999999995	0.5772182435390643
0.041875	0.5748871135570496
0.042499999999999996	0.5726011832159311
0.043125000000000004	0.5703590801018121
0.04375	0.5681594835302974
0.044375	0.566001122339918
0.045	0.5638827727880966
0.045625	0.5618032565445499
0.04625	0.5597614387772901
0.046875	0.5577562263266602
0.0475	0.5557865659630552
0.048125	0.5538514427242357
0.04875	0.5519498783283368
0.049375	0.5500809296588618
0.05	0.5482436873181854
0.050624999999999996	0.5464372742462295
0.05125	0.5446608444011741
