0.0	0.9999999999999993
0.000625	0.9521930554783113
0.00125	0.9073210724717415
0.0018750000000000001	0.8651719587464165
0.0025	0.8255506787991876
0.003125	0.7882777534527686
0.0037500000000000003	0.7531879048018048
0.004375	0.7201288307673543
0.005	0.6889600954381947
0.005625000000000001	0.659552123036651
0.00625	0.6317852847831343
0.006875	0.6055490691800828
0.007500000000000001	0.5807413273200517
0.008125	0.5572675857677166
0.00875	0.5350404203911296
0.009375	0.5139788852405094
0.01	0.49400799120727934
0.010624999999999999	0.47505822975399414
0.011250000000000001	0.45706513749761957
0.011875	0.439968897862944
0.0125	0.42371397640731473
0.013125	0.40824878675877857
0.01375	0.3935253844125645
0.014375	0.3794991859004496
0.015000000000000001	0.36612871108794726
0.015625	0.35337534656900466
0.01625	0.34120312832004335
0.016874999999999998	0.3295785419473662
0.0175	0.3184703390164969
0.018125	0.30784936809093716
0.01875	0.2976884192328438
0.019375	0.28796208083080616
0.02	0.2786466077215799
0.020625	0.26971979966448995
0.021249999999999998	0.26116088931027953
0.021875	0.2529504388814044
0.022500000000000003	0.24507024484893397
0.023125	0.23750324995304747
0.02375	0.2302334619702654
0.024374999999999997	0.2232458786815663
0.025	0.21652641854193264
0.025625000000000002	0.2100618565941043
0.02625	0.20383976520776878
0.026875	0.19784845926046302
0.0275	0.1920769454084425
0.028125	0.18651487512491505
0.02875	0.18115250120969226
0.029375	0.17598063749862106
0.030000000000000002	0.17099062152340286
0.030625	0.16617427989273334
0.03125	0.16152389618430915
0.031875	0.1570321811542569
0.0325	0.15269224508614615
0.033125	0.14849757211601533
0.033749999999999995	0.14444199638293803
0.034375	0.14051967986664252
0.035	0.13672509178470854
0.035625000000000004	0.1330529894319531
0.03625	0.12949840035388047
0.036875	0.12605660575457445
0.0375	0.12272312504721772
0.038125	0.11949370146259394
0.03875	0.11636428863751962
0.039375	0.11333103811120619
0.04	0.11039028766312313
0.040625	0.10753855043105029
0.04125	0.1047725047527188
0.041875	0.10208898467877338
0.042499999999999996	0.09948497110877585
0.043125	0.09695758350564153
0.04375	0.09450407214728092
