0.0	0.9999999999999962
0.000625	0.98372449071745
0.00125	0.9677917783318692
0.001875	0.9521933218037256
0.0025	0.9369208181975249
0.003125	0.92196619535815
0.00375	0.9073216048385199
0.0043749999999999995	0.8929794150687702
0.005	0.8789322047576267
0.005625	0.8651727565169992
0.00625	0.8516940507012871
0.006875000000000001	0.8384892594531723
0.0075	0.8255517409481384
0.008125	0.8128750338301828
0.008749999999999999	0.8004528518315985
0.009375	0.7882790785699332
0.01	0.7763477625155998
0.010624999999999999	0.7646531121238075
0.01125	0.7531894911248359
0.011875	0.741951413966827
0.0125	0.7309335414056025
0.013125000000000001	0.7201306762361833
0.013750000000000002	0.709537759160909
0.014374999999999999	0.6991498647893004
0.015	0.6889621977649806
0.015625	0.6789700890151187
0.01625	0.6691689921181498
0.016875	0.6595544797855558
0.017499999999999998	0.6501222404537864
0.018125	0.640868074982465
0.01875	0.6317878934552209
0.019375	0.6228777120796138
0.02	0.6141336501827517
0.020624999999999998	0.6055519272993704
0.021249999999999998	0.5971288603491858
0.021875	0.5888608609005654
0.0225	0.5807444325175575
0.023125	0.5727761681875284
0.02375	0.5649527478266941
0.024375	0.5572709358609845
0.025	0.5497275788797051
0.025625	0.5423196033596518
0.026250000000000002	0.5350440134573266
0.026875	0.5278978888670436
0.027500000000000004	0.5208783827427814
0.028125	0.5139827196817083
0.028749999999999998	0.5072081937673911
0.029375000000000002	0.5005521666707616
0.03	0.4940120658070017
0.030625000000000003	0.4875853825465287
0.03125	0.48126967047840613
0.031875	0.4750625437244635
0.0325	0.46896167530255545
0.033125	0.46296479553740444
0.03375	0.4570696905175219
0.034375	0.4512742005967784
0.034999999999999996	0.4455762189392085
0.035625000000000004	0.4399736901057373
0.03625	0.43446460868149245
0.036875000000000005	0.42904701794247374
0.0375	0.4237190085603495
0.038125	0.418478717344215
0.03875	0.4133243260181835
0.039375	0.4082540600337019
0.04	0.40326618741555254
0.040625	0.3983590176404915
0.041249999999999995	0.39353090054756157
0.041875	0.3887802252790982
0.042499999999999996	0.3841054192515226
0.043125000000000004	0.3795049471550115
0.04375	0.37497730998119033
0.044375	0.3705210440779948
0.045	0.3661347202309109
0.045625	0.3618169427697941
0.04625	0.3575663487005052
0.046875	0.35338160686064646
0.0475	0.34926141709865843
0.048125	0.3452045094756167
0.04875	0.3412096434890437
0.049375	0.33727560731808476
0.05	0.3334012170894449
0.050624999999999996	0.3295853161634552
0.05125	0.3258267744396998
0.051875000000000004	0.32212448768162144
0.052500000000000005	0.31847737685956423
0.053125	0.31488438751171594
0.05375	0.3113444891224222
0.05437499999999999	0.307856674517395
0.05500000000000001	0.30441995927530413
0.055625	0.301033381155291
0.05625	0.2976959995399578
0.056874999999999995	0.29440689489336364
0.057499999999999996	0.29116516823362676
0.058125	0.28796994061969755
0.058750000000000004	0.28482035265190664
0.059375	0.2817155639858925
0.06	0.27865475285953223
0.060625	0.2756371156325044
0.061250000000000006	0.2726618663381308
0.061875	0.26972823624714654
0.0625	0.266835473443062
0.063125	0.2639828424087969
0.06375	0.2611696236242601
0.064375	0.2583951131745726
0.065	0.2556586223686499
0.065625	0.2529594773678183
0.06625	0.2502970188242308
0.06687499999999999	0.24767060152877174
0.0675	0.24507959406820354
0.068125	0.24252337849130653
0.06875	0.2400013499837379
0.06937499999999999	0.23751291655139448
0.06999999999999999	0.23505749871202666
0.07062500000000001	0.23263452919488564
0.07125000000000001	0.23024345264817553
0.071875	0.22788372535410306
0.0725	0.22555481495130658
0.073125	0.2232562001644748
0.07375000000000001	0.2209873705409427
0.074375	0.21874782619408845
0.075	0.21653707755333465
0.075625	0.21435464512058192
0.07625	0.21220005923288987
0.076875	0.21007285983124957
0.0775	0.20797259623526781
0.078125	0.20589882692360875
0.07875	0.20385111932004257
0.079375	0.20182904958493766
0.08	0.19983220241206096
0.080625	0.19786017083053295
0.08125	0.1959125560118091
0.081875	0.1939889670815417
0.08249999999999999	0.1920890209361996
0.083125	0.19021234206431334
0.08375	0.18835856237222356
0.084375	0.186527321014212
0.08499999999999999	0.18471826422689844
0.08562499999999999	0.1829310451677856
0.08625000000000001	0.18116532375785185
0.08687500000000001	0.17942076652806851
0.0875	0.17769704646975454
0.088125	0.17599384288865305
0.08875	0.17431084126263602
0.08937500000000001	0.17264773310294362
0.09	0.17100421581886285
0.090625	0.16937999258575212
0.09125	0.16777477221632592
0.091875	0.16618826903511505
0.0925	0.16462020275601705
0.093125	0.16307029836285372
0.09375	0.16153828599286243
0.094375	0.1600239008230384
0.095	0.1585268829592575
0.095625	0.15704697732810438
0.09625	0.1555839335713372
0.096875	0.15413750594292058
0.0975	0.15270745320855467
0.09812499999999999	0.15129353854764516
0.09875	0.1498955294576404
0.099375	0.14851319766068347
0.1	0.14714631901251146
0.100625	0.1457946734135495
0.10124999999999999	0.1444580447221395
0.10187500000000001	0.1431362206698525
0.1025	0.14182899277882471
0.103125	0.1405361562810715
0.10375000000000001	0.1392575100397249
0.104375	0.1379928564721472
0.10500000000000001	0.13674200147486923
0.105625	0.1355047543503136
0.10625	0.13428092773524802
0.10687500000000001	0.1330703375309322
0.1075	0.13187280283491304
0.108125	0.13068814587442265
0.10874999999999999	0.12951619194134462
