1.5707963267948966	0.030110134449619744
3.141592653589793	0.021390841410187444
4.71238898038469	0.013882860172043422
6.283185307179586	0.008939054342282286
7.853981633974483	0.005888325574728217
9.42477796076938	0.004004839592134967
10.995574287564276	0.002813501755560887
12.566370614359172	0.00203633760907422
14.137166941154069	0.001513387072867921
15.707963267948966	0.001151182633993322
17.27875959474386	0.0008936723801635608
18.84955592153876	0.0007062656625461787
20.420352248333657	0.0005670061952150607
21.991148575128552	0.0004615831091927788
23.561944901923447	0.0003804378786291135
25.132741228718345	0.00031704174396591253
26.703537555513243	0.0002668434539439049
28.274333882308138	0.0002266107340855164
29.845130209103033	0.0001940087486753727
31.41592653589793	0.00016732455727798
32.98672286269283	0.00014528348021954887
34.55751918948772	0.00012692450573345058
36.12831551628262	0.00011151434470338048
37.69911184307752	9.848722916508974e-5
39.269908169872416	8.740213981016064e-5
40.840704496667314	7.791201284308737e-5
42.411500823462205	6.974129720314168e-5
43.982297150257104	6.266940943097333e-5
45.553093477052	5.651840529126416e-5
47.12388980384689	5.1143701138059945e-5
48.69468613064179	4.6427024846164054e-5
50.26548245743669	4.227101325135445e-5
51.83627878423159	3.859503712147812e-5
53.40707511102649	3.5331949517337855e-5
54.97787143782138	3.242553464217633e-5
56.548667764616276	2.9828492336111644e-5
58.119464091411174	2.750083526188823e-5
59.690260418206066	2.540860632852395e-5
61.261056745000964	2.3522846298581086e-5
62.83185307179586	2.1818758109406225e-5
