3.141592653589793	0.07389470248958696
6.283185307179586	0.029494787860003993
9.42477796076938	0.012751089294239687
12.566370614359172	0.006334386975017194
15.707963267948966	0.0035284240555008206
18.84955592153876	0.002144084332572799
21.991148575128552	0.001392285124011677
25.132741228718345	0.0009520268712280746
28.274333882308138	0.0006782884180282181
31.41592653589793	0.0004996416429333848
34.55751918948772	0.00037832008143328993
37.69911184307752	0.0002931469904668575
40.840704496667314	0.00023164852945107146
43.982297150257104	0.0001861637643722295
47.12388980384689	0.00015181607847851114
50.26548245743669	0.00012540342819358953
53.40707511102649	0.00010476554606559653
56.548667764616276	8.840978698287869e-5
59.690260418206066	7.528272395597504e-5
62.83185307179586	6.462671130722864e-5
65.97344572538566	5.588749981601149e-5
69.11503837897544	4.865336658037764e-5
72.25663103256524	4.261417839295713e-5
75.39822368615503	3.753334406109295e-5
78.53981633974483	3.3228269161072283e-5
81.68140899333463	2.9556522998288665e-5
84.82300164692441	2.6405908001218473e-5
87.96459430051421	2.368723652633616e-5
91.106186954104	2.132901287313562e-5
94.24777960769379	1.927347374445703e-5
97.38937226128358	1.7473609193707954e-5
100.53096491487338	1.5890899342990242e-5
103.67255756846318	1.4493579191295727e-5
106.81415022205297	1.3255296922829527e-5
109.95574287564276	1.2154068162342379e-5
113.09733552923255	1.1171454757801921e-5
116.23892818282235	1.0291915308994719e-5
119.38052083641213	9.502288087814209e-6
122.52211349000193	8.791376761172688e-6
125.66370614359172	8.14961649325238e-6
