6.283185307179586	0.0105864190710529
12.566370614359172	0.0022075207626668504
18.84955592153876	0.000743372844242528
25.132741228718345	0.00032934325139762896
31.41592653589793	0.0001726367140127814
37.69911184307752	0.00010121503595636794
43.982297150257104	6.424697425302864e-5
50.26548245743669	4.326436462535066e-5
56.548667764616276	3.0494741060477024e-5
62.83185307179586	2.2287757743997118e-5
69.11503837897544	1.6777005462341102e-5
75.39822368615503	1.2941309416589058e-5
81.68140899333463	1.0190193778562148e-5
87.96459430051421	8.166162970452994e-6
94.24777960769379	6.644204560249372e-6
100.53096491487338	5.477905056855288e-6
106.81415022205297	4.5692125884245996e-6
113.09733552923255	3.850789385160424e-6
119.38052083641213	3.2753533335656508e-6
125.66370614359172	2.809043848169827e-6
131.94689145077132	2.4271808546155207e-6
138.23007675795088	2.11148821826536e-6
144.51326206513048	1.8482365912753279e-6
150.79644737231007	1.6269769649884679e-6
157.07963267948966	1.4396617421403746e-6
163.36281798666926	1.2800249048781287e-6
169.64600329384882	1.143138443662923e-6
175.92918860102841	1.0250906165539557e-6
182.212373908208	9.227496579856842e-7
188.49555921538757	8.335882354322001e-7
194.77874452256717	7.55551636953331e-7
201.06192982974676	6.869578076469862e-7
207.34511513692635	6.264208339920977e-7
213.62830044410595	5.727918664970199e-7
219.9114857512855	5.251131346020247e-7
226.1946710584651	4.825818785493923e-7
232.4778563656447	4.4452185595540104e-7
238.76104167282426	4.10360679645347e-7
245.04422698000386	3.7961167796688535e-7
251.32741228718345	3.5185928717540844e-7
