6.283185307179586	0.02656291538549142
12.566370614359172	0.005398732382881747
18.84955592153876	0.0018010616028715303
25.132741228718345	0.0007948409870640384
31.41592653589793	0.00041584082498282067
37.69911184307752	0.0002435389678783613
43.982297150257104	0.00015448521222519894
50.26548245743669	0.0001039859401270569
56.548667764616276	7.327198983861674e-5
62.83185307179586	5.354081869609479e-5
69.11503837897544	4.029609340066453e-5
75.39822368615503	3.107944244788513e-5
81.68140899333463	2.4470098011971495e-5
87.96459430051421	1.9608218416430978e-5
94.24777960769379	1.595277672757062e-5
100.53096491487338	1.3151819269444813e-5
106.81415022205297	1.096969311595428e-5
113.09733552923255	9.244588838774198e-6
119.38052083641213	7.862905420985643e-6
125.66370614359172	6.743298105927248e-6
131.94689145077132	5.8264826988647696e-6
138.23007675795088	5.068561647349697e-6
144.51326206513048	4.43656074336304e-6
150.79644737231007	3.9053858539746005e-6
157.07963267948966	3.455711092935672e-6
163.36281798666926	3.0724896731069446e-6
169.64600329384882	2.7438883158088192e-6
175.92918860102841	2.4605143907538304e-6
182.212373908208	2.214848353467534e-6
188.49555921538757	2.000822121661841e-6
194.77874452256717	1.8135025020390601e-6
201.06192982974676	1.6488511198053242e-6
207.34511513692635	1.5035406680348205e-6
213.62830044410595	1.3748130402271038e-6
219.9114857512855	1.2603689062855608e-6
226.1946710584651	1.1582811048870117e-6
232.4778563656447	1.0669262264043381e-6
238.76104167282426	9.849301990425533e-7
245.04422698000386	9.111247349185215e-7
251.32741228718345	8.445122575443973e-7
