3.141592653589793	0.016353160431644368
6.283185307179586	0.007914794100143214
9.42477796076938	0.003806702117783138
12.566370614359172	0.0020081296273878877
15.707963267948966	0.0011593913496886158
18.84955592153876	0.000720695116284044
21.991148575128552	0.0004751306847538226
25.132741228718345	0.000328327715126947
28.274333882308138	0.00023570416872719968
31.41592653589793	0.00017460453204276382
34.55751918948772	0.00013277462884983348
37.69911184307752	0.00010322510897215713
40.840704496667314	8.178476239765276e-5
43.982297150257104	6.586537120362217e-5
47.12388980384689	5.380583895989705e-5
50.26548245743669	4.4508207728466015e-5
53.40707511102649	3.722768945559215e-5
56.548667764616276	3.144733466139678e-5
59.690260418206066	2.6800919287033653e-5
62.83185307179586	2.3024197807641135e-5
65.97344572538566	1.992333073430464e-5
69.11503837897544	1.73539829982714e-5
72.25663103256524	1.5207209426101595e-5
75.39822368615503	1.339974981170935e-5
78.53981633974483	1.1867245000065633e-5
81.68140899333463	1.0559422556358463e-5
84.82300164692441	9.436632319303482e-6
87.96459430051421	8.467321123314352e-6
91.106186954104	7.626170078055266e-6
94.24777960769379	6.892705322065381e-6
97.38937226128358	6.2502512032770825e-6
100.53096491487338	5.685133888390981e-6
103.67255756846318	5.186070038024534e-6
106.81415022205297	4.743693585147281e-6
109.95574287564276	4.350186518800779e-6
113.09733552923255	3.998988670395297e-6
116.23892818282235	3.6845679983220186e-6
119.38052083641213	3.402237555873434e-6
122.52211349000193	3.148008742987928e-6
125.66370614359172	2.91847295212481e-6
