0.20943951023931953	0.2114599796673721
0.41887902047863906	0.355076105619448
0.6283185307179586	0.4137642416273222
0.8377580409572781	0.41125206330894576
1.0471975511965976	0.3779645508964303
1.2566370614359172	0.334458417533576
1.4660765716752369	0.2910777933553617
1.6755160819145563	0.2519491458630664
1.8849555921538759	0.21816279469693986
2.0943951023931953	0.18953138920724902
2.3038346126325147	0.16542437849835329
2.5132741228718345	0.1451275810601222
2.7227136331111543	0.1279818511282689
2.9321531433504737	0.11342514639014228
3.1415926535897927	0.10099515372479508
3.3510321638291125	0.0903177573193827
3.5604716740684323	0.08109205483776664
3.7699111843077517	0.0730761132647943
3.979350694547071	0.06607482690448829
4.1887902047863905	0.059930072076066467
4.39822971502571	0.05451292032269232
4.607669225265029	0.049717553669744216
4.817108735504349	0.04545653272061047
5.026548245743669	0.0416571183010103
5.235987755982989	0.038258405264383434
5.445427266222309	0.03520907977638397
5.654866776461628	0.03246565504128362
5.8643062867009474	0.029991074930888983
6.073745796940267	0.027753601569396373
6.283185307179585	0.025725923146719263
6.492624817418905	0.023884433495992816
6.702064327658225	0.022208646457794877
6.911503837897545	0.02068071669549594
7.120943348136865	0.01928504513763418
7.330382858376184	0.018007952143547695
7.5398223686155035	0.016837405220802133
7.749261878854823	0.01576279096703501
7.958701389094142	0.014774723087186047
8.168140899333462	0.013864880014749581
8.377580409572781	0.013025866965273546
